VK,HT,FT
40,84,-1
40,69,168
40,55,184
40,69,184
40,60,175
40,56,161
40,62,165
13,72,213
69,104,187
76,73,140
32,75,198
68,126,188
73,84,248
65,116,151
32,84,148
52,806,915
111,900,21
97,378,22
32,79,172
80,78,281
82,117,183
69,99,72
83,120,150
69,129,58
78,79,103
84,147,108
65,134,235
32,87,107
65,130,420
85,68,140
77,69,332
69,112,193
78,76,118
84,149,110
79,81,97
32,63,192
68,135,113
69,119,66
32,96,108
83,125,215
69,123,52
67,126,130
82,109,121
69,86,78
67,124,170
73,76,73
79,87,150
78,63,183
69,125,100
83,112,171
188,81,384
32,71,184
82,126,139
69,92,70
71,157,55
73,74,131
83,123,91
84,110,186
82,148,72
79,87,97
32,67,189
70,130,336
69,128,106
66,102,200
82,137,106
73,98,143
76,85,226
188,77,342
32,86,162
68,129,78
73,85,216
83,137,113
78,81,121
69,126,87
65,145,117
188,77,378
32,93,154
68,118,133
69,134,84
83,125,156
65,131,84
84,116,123
85,92,337
82,137,120
65,166,85
67,111,81
73,82,97
79,90,147
78,63,185
188,81,326
32,92,176
46,62,596
83,115,215
69,113,63
32,94,86
82,132,63
69,76,77
65,163,167
76,86,142
73,77,183
90,365,293
65,145,195
32,77,152
84,72,144
8,83,378
162,1209,568
39,75,208
39,87,188
39,74,183
39,83,199
37,69,129
8,68,405
8,79,174
32,78,141
68,131,93
79,81,100
78,73,217
68,121,142
69,131,74
32,100,78
83,136,212
69,129,63
32,94,81
69,100,215
86,124,106
73,90,117
68,119,100
69,134,73
78,74,132
67,116,146
73,80,175
65,134,139
32,83,137
40,74,394
188,79,473
32,85,166
83,117,252
69,126,65
32,102,105
84,83,188
79,88,87
77,68,159
65,156,252
78,69,111
32,78,151
72,616,766
67,120,94
88,950,449
50,500,576
32,86,187
89,105,18
32,74,213
83,124,157
69,127,58
32,94,85
65,142,332
85,69,249
77,69,148
69,124,171
78,67,117
84,123,115
8,74,263
8,72,158
8,87,183
8,83,174
8,77,175
8,95,160
65,164,101
85,89,176
77,80,292
69,123,154
78,66,93
84,113,106
65,162,224
32,73,153
68,139,139
79,84,105
83,110,115
73,90,148
83,145,107
8,65,204
8,80,183
8,80,179
8,98,157
8,89,164
8,78,193
32,89,163
69,121,162
83,115,150
81,746,337
85,82,300
69,126,166
77,79,348
65,159,246
32,81,153
65,135,129
84,135,120
66,104,121
32,93,160
65,135,441
32,90,129
160,1109,481
80,69,208
84,118,226
90,783,29
37,67,256
37,66,187
32,82,144
65,142,264
32,82,151
80,74,375
82,136,135
69,85,72
68,138,117
79,71,104
77,77,357
73,79,167
78,65,164
73,74,190
79,74,166
32,73,270
68,137,262
69,132,62
32,90,107
72,357,856
69,127,181
77,71,203
73,77,144
84,113,235
79,86,104
82,115,150
65,177,89
88,273,639
32,83,166
73,66,227
90,253,251
81,494,501
85,85,326
73,77,133
69,115,126
82,103,53
68,121,119
79,74,112
188,82,224
46,58,544
162,1138,417
160,812,273
39,93,211
39,88,187
39,91,223
39,65,211
39,85,208
39,68,216
46,67,589
46,71,656
46,59,612
46,58,625
46,73,532
67,105,95
79,74,111
78,74,185
32,79,156
46,73,535
162,1252,498
39,84,173
160,995,346
39,85,220
39,94,173
8,79,222
32,92,154
80,65,305
82,127,134
79,71,130
68,130,113
85,72,291
67,103,247
84,114,235
73,94,127
86,96,251
65,155,165
32,81,137
78,71,186
77,73,346
79,81,98
32,78,197
8,69,480
8,82,130
8,89,140
79,80,153
32,81,204
69,101,175
70,126,138
69,113,183
67,107,105
84,124,234
73,82,123
86,107,340
65,145,117
188,75,223
162,951,591
39,94,188
39,80,176
37,71,228
8,83,433
97,636,420
39,78,163
39,85,193
39,83,189
39,78,224
39,84,191
39,84,234
39,68,193
39,90,231
39,78,217
39,77,215
39,75,188
39,78,218
39,74,203
39,69,208
39,75,249
39,69,208
39,90,239
39,75,221
39,89,236
39,82,243
39,82,204
39,70,224
162,1188,587
39,90,173
8,81,233
32,92,204
72,992,659
73,90,184
80,85,281
79,83,150
70,139,221
79,71,195
78,68,215
69,129,147
84,111,140
73,87,128
67,105,247
79,62,123
83,130,123
188,75,357
162,853,436
39,83,193
39,92,191
39,92,208
39,75,232
39,87,188
39,66,228
39,74,248
39,85,194
39,68,224
39,66,223
39,68,224
39,72,239
39,74,193
39,91,197
39,70,217
39,89,223
39,84,193
39,80,226
39,87,205
40,77,284
8,68,311
83,115,112
69,130,58
32,95,116
68,123,95
69,116,74
73,80,186
67,122,118
8,78,254
8,88,166
67,120,209
73,85,82
68,124,102
69,131,76
32,91,100
80,66,261
65,161,110
83,123,145
69,116,53
32,100,87
65,143,345
32,74,123
85,84,134
84,123,183
73,92,138
32,89,225
80,63,358
65,129,152
82,113,162
65,173,78
32,81,141
79,81,163
84,101,126
8,72,307
80,87,318
73,81,164
84,103,125
8,71,370
8,71,195
84,123,185
73,89,98
77,75,326
73,93,217
90,133,79
65,137,248
82,127,117
32,73,174
84,83,184
82,145,70
65,181,82
84,109,101
65,138,218
77,73,265
73,93,112
69,102,120
78,67,81
84,136,100
79,68,103
188,80,391
32,72,164
82,137,158
69,83,64
65,151,140
76,78,103
73,81,188
90,134,993
65,142,81
67,117,178
73,81,103
79,86,150
78,56,182
32,72,157
68,125,165
69,125,73
32,91,74
70,114,294
66,102,178
67,113,284
9,68,329
9,58,329
162,1033,456
160,772,305
40,62,282
80,72,242
65,153,224
83,115,253
69,117,52
32,91,78
65,137,130
32,85,151
85,89,217
84,102,147
73,91,130
9,84,370
