VK,HT,FT
96,317,-1
105,19,881
96,970,102
96,990,967
68,128,139
69,137,112
32,79,131
77,88,143
65,168,86
78,85,153
69,130,115
82,111,131
68,141,157
69,117,95
8,90,328
8,75,148
65,162,114
32,76,153
160,435,284
162,923,328
37,81,244
37,68,276
37,79,209
39,104,164
8,83,216
8,77,145
32,77,143
160,12,46
162,749,229
39,85,297
8,81,191
8,76,184
188,79,287
40,72,801
40,71,264
40,83,329
40,75,526
40,83,490
40,78,950
40,75,974
40,74,50
40,74,299
40,65,507
13,795,479
84,137,240
67,123,178
32,83,174
68,131,156
69,109,96
32,70,174
65,161,139
66,510,455
8,80,271
8,78,179
84,136,237
79,75,158
82,116,118
65,142,83
88,472,816
32,69,135
65,160,110
66,742,152
68,118,171
79,80,145
77,79,149
69,124,120
78,80,88
32,75,158
89,944,6
32,67,138
80,613,600
69,125,123
76,98,258
86,902,309
73,83,135
83,126,143
160,907,264
190,851,839
32,69,133
8,78,346
8,78,165
32,68,186
67,140,222
32,75,183
67,133,261
84,140,201
69,133,106
32,71,203
79,82,218
82,108,132
65,164,147
76,89,267
160,352,673
190,454,712
32,69,180
83,144,243
69,118,100
32,77,120
69,125,92
86,243,17
73,86,148
68,132,162
69,125,111
78,70,85
67,132,259
73,91,217
65,171,81
32,74,114
69,132,105
78,78,101
32,74,144
67,129,216
79,87,198
76,82,197
79,87,189
32,71,185
8,89,278
78,85,139
32,82,148
65,157,140
83,143,150
67,127,147
69,132,122
78,82,92
68,132,149
69,110,88
78,73,91
84,125,223
69,129,113
32,78,151
69,132,122
78,73,89
71,258,643
82,134,91
79,83,132
83,144,219
65,167,85
77,89,168
73,93,200
69,132,92
78,74,102
84,122,179
79,78,135
32,67,154
80,763,520
65,189,84
82,125,125
73,76,174
69,124,126
84,140,259
65,190,124
76,94,189
160,808,687
188,75,263
32,77,176
76,81,173
69,129,122
86,762,374
69,121,107
32,75,207
82,123,117
65,147,104
82,128,104
69,111,88
70,722,701
65,147,87
67,123,108
67,141,199
73,85,230
79,74,95
78,75,206
32,83,154
68,138,154
69,107,92
32,66,119
76,85,343
65,142,166
32,80,161
71,63,726
82,125,109
65,165,119
83,122,213
