VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
9,84,314
9,97,168
162,954,432
86,120,99
162,954,432
37,85,225
37,75,180
160,983,404
37,65,176
37,66,146
160,983,404
39,103,170
39,81,187
39,77,194
39,88,249
39,92,263
76,83,204
85,77,226
67,99,152
73,74,104
68,108,151
79,69,148
188,67,230
32,62,165
65,141,176
69,103,283
66,96,211
82,121,57
8,83,619
8,87,155
8,86,178
70,115,225
69,110,110
66,94,206
82,121,56
73,79,124
76,78,207
188,74,210
32,68,199
76,77,273
69,84,115
84,129,182
65,154,114
82,168,96
71,131,215
73,82,147
67,114,137
79,71,135
188,79,302
162,1377,655
160,951,79
32,79,175
76,77,273
69,84,115
86,148,88
69,125,110
32,84,106
162,1192,578
160,926,152
39,93,228
39,88,186
37,81,402
46,80,450
162,1382,835
39,83,143
39,63,183
39,81,176
160,825,778
39,84,259
39,83,188
37,81,402
162,770,411
160,951,79
39,93,228
39,88,186
78,78,176
79,77,213
82,106,157
77,79,147
79,82,208
84,128,235
69,119,82
78,95,105
83,136,187
79,70,110
188,71,172
39,86,224
39,85,214
39,86,220
32,87,704
89,104,257
40,62,277
46,77,603
188,76,322
32,75,164
46,78,614
65,143,141
40,62,277
40,51,170
160,1092,684
162,1036,46
40,85,229
40,51,170
40,44,134
46,77,603
46,65,270
84,116,179
67,108,213
84,102,232
67,108,213
32,92,131
67,110,235
79,71,113
78,72,180
84,108,110
82,126,74
79,66,77
76,70,146
32,76,170
105,96,544
111,79,319
98,97,344
32,79,175
83,126,240
73,73,109
78,68,168
32,80,157
67,92,172
65,177,82
77,95,221
66,116,139
73,87,147
79,72,166
83,113,132
32,74,141
83,134,228
73,73,109
71,103,159
78,80,139
79,76,234
8,72,543
73,72,477
70,122,213
73,82,131
67,120,157
65,145,101
68,138,149
84,116,179
73,85,129
8,78,522
8,80,190
8,86,153
84,124,350
73,94,190
86,108,135
79,73,134
83,120,143
32,78,130
67,123,229
79,71,121
78,79,179
32,70,150
82,129,186
69,119,74
83,132,158
80,86,239
69,121,179
67,96,88
84,87,236
79,109,134
32,72,192
65,128,182
32,85,115
69,103,271
83,109,189
80,86,239
84,116,179
8,77,602
8,72,160
84,122,308
85,89,239
68,111,154
73,75,113
79,71,229
32,72,186
80,75,266
82,107,128
69,92,54
86,129,100
73,85,149
79,72,166
9,70,272
9,101,174
8,76,333
8,75,175
67,106,336
79,77,141
78,74,183
84,99,128
73,69,99
78,73,174
85,76,172
65,113,109
32,68,109
73,74,190
78,92,171
84,168,108
69,131,60
82,75,114
78,100,29
65,138,167
67,136,87
73,72,119
79,67,160
78,66,179
69,88,113
78,80,123
32,82,148
8,71,516
8,67,153
8,74,147
32,87,288
67,110,235
8,97,541
69,107,268
78,68,150
32,82,148
67,90,148
84,109,210
82,128,59
79,73,60
76,76,154
32,77,168
69,125,114
86,130,71
79,71,82
76,75,148
85,82,192
84,102,131
73,94,101
86,111,123
79,75,102
32,64,222
89,93,257
32,92,116
84,64,156
84,111,148
160,754,314
162,1056,50
37,98,228
37,77,188
46,69,551
9,80,339
