VK,HT,FT
96,19,-1
105,883,338
96,26,14
96,988,923
160,746,402
162,76,570
39,385,883
39,226,624
39,987,107
39,642,647
39,845,382
8,82,348
8,85,156
188,84,304
32,79,162
162,637,853
37,140,470
37,400,435
37,864,412
37,44,2
37,41,775
160,30,992
56,694,101
67,521,8
80,217,820
78,86,185
77,902,107
32,80,155
8,82,348
8,85,156
8,85,156
8,85,156
79,78,199
78,86,185
32,80,155
72,471,520
69,118,112
77,823,965
79,78,199
68,110,189
73,79,208
78,86,185
65,132,105
77,859,579
73,79,208
65,132,105
32,80,155
78,86,185
79,78,199
82,120,109
77,911,448
65,132,105
76,91,150
160,474,203
57,386,7
32,80,155
40,65,292
37,681,146
160,303,352
56,283,422
83,114,136
73,79,208
78,86,185
32,80,155
69,118,112
86,414,731
73,79,208
68,110,189
69,118,112
78,88,147
67,216,241
73,79,208
65,132,105
32,80,155
68,110,189
69,118,112
32,80,155
84,129,171
82,120,109
79,78,199
77,115,277
66,117,150
79,78,199
83,114,136
73,79,208
83,114,136
160,291,158
57,653,602
40,65,292
162,508,211
88,600,793
46,517,637
40,65,292
40,65,292
13,394,428
38,123,871
162,181,526
86,556,190
40,65,292
40,65,292
40,65,292
13,667,464
13,709,868
83,114,136
69,118,112
32,80,155
68,110,189
69,118,112
67,159,611
73,79,208
68,110,189
69,118,112
32,80,155
83,114,136
85,330,509
32,80,155
69,118,112
88,729,297
67,122,969
84,129,171
8,82,348
8,85,156
84,129,171
69,118,112
82,120,109
78,86,185
65,132,105
67,994,627
73,79,208
79,78,199
78,86,185
32,80,155
89,126,238
32,80,155
67,381,434
79,78,199
78,86,185
84,129,171
73,79,208
78,86,185
85,806,621
65,132,105
32,80,155
83,114,136
69,118,112
71,425,858
85,589,707
73,79,208
77,116,422
73,79,208
69,118,112
78,88,147
84,129,171
79,78,199
32,80,155
65,132,105
77,412,817
66,117,150
85,202,48
76,91,150
65,132,105
84,129,171
79,78,199
82,120,109
73,79,208
79,78,199
32,80,155
80,128,344
