VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
9,84,314
9,97,168
162,954,432
86,120,99
84,116,179
77,74,261
83,107,157
32,78,180
67,123,229
76,78,124
73,74,200
78,74,256
68,105,138
65,140,97
32,82,152
49,130,471
49,130,427
0,141,124
13,86,519
40,62,277
162,1277,515
160,1082,30
39,93,228
39,88,186
37,81,402
46,80,450
162,1382,835
39,83,143
39,63,183
39,81,176
39,80,288
39,87,209
160,861,885
39,84,259
39,83,188
32,86,697
78,72,270
79,78,205
69,117,126
77,85,219
79,72,226
82,110,151
87,111,140
78,78,176
8,79,522
8,71,174
8,74,191
8,96,177
8,65,169
8,60,158
82,120,188
77,80,149
79,83,207
84,129,234
69,119,83
78,95,105
83,136,187
79,70,110
188,71,172
162,1377,655
39,80,199
39,77,178
39,77,198
39,65,322
39,87,209
39,86,215
39,86,215
46,75,740
32,110,478
162,1192,578
39,82,214
37,81,412
160,1034,350
39,94,207
39,88,185
39,98,188
39,88,249
39,92,263
39,86,215
37,83,411
160,1028,398
66,88,200
69,145,159
65,168,107
66,92,202
188,77,374
32,79,155
162,1383,507
39,79,203
39,89,201
39,79,187
39,92,202
39,87,209
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
8,92,785
188,73,518
32,81,144
8,77,671
8,89,204
8,76,164
188,77,560
32,85,134
160,787,298
162,988,69
39,87,217
39,79,195
39,85,211
39,82,240
39,87,209
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
37,83,411
39,108,459
39,86,222
39,79,296
39,86,220
39,87,217
39,86,215
46,75,740
13,59,609
72,97,300
67,116,189
88,115,222
50,116,486
32,79,154
78,72,270
69,109,115
71,131,99
65,154,141
84,105,214
73,97,230
86,91,130
79,81,197
83,120,143
32,78,130
32,68,277
65,139,241
32,85,115
76,90,332
65,122,108
32,72,165
70,122,195
69,110,110
67,104,133
72,92,150
65,124,151
160,434,382
162,1056,50
40,85,229
39,86,224
46,75,641
9,80,339
9,97,199
67,110,379
79,76,142
78,83,189
84,96,139
73,69,101
78,73,174
85,76,172
65,113,109
32,68,109
73,74,190
78,92,171
84,168,108
69,131,60
82,75,114
78,100,29
65,138,167
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
69,106,137
78,62,103
32,81,133
84,63,143
84,100,146
79,74,105
32,59,183
65,136,194
84,105,75
66,111,217
32,80,241
69,125,185
86,105,90
13,75,558
8,83,749
38,75,334
162,1140,351
39,84,122
39,74,187
39,89,219
39,82,240
80,83,280
82,119,135
83,152,232
69,131,80
78,94,122
84,125,141
65,165,95
32,82,198
69,103,271
78,64,101
32,85,149
82,129,186
69,119,74
71,116,165
73,82,147
79,72,166
78,70,179
32,79,171
76,77,328
85,77,226
77,86,180
66,121,141
65,156,81
82,138,117
32,74,152
82,126,226
69,119,74
8,76,463
8,78,150
68,118,243
69,118,88
82,122,170
69,122,86
8,76,463
8,78,150
8,73,144
8,76,145
73,70,540
90,121,122
81,113,207
85,69,111
73,94,167
69,147,138
82,107,78
68,142,191
65,148,117
32,82,152
65,136,241
85,72,171
77,90,178
69,108,164
78,82,123
84,102,114
79,78,131
32,75,178
68,144,119
69,135,75
32,91,66
76,83,224
65,138,98
32,82,128
84,116,293
85,89,239
77,86,180
69,108,163
70,114,209
65,130,89
67,129,123
67,100,163
73,74,174
79,71,167
78,60,184
32,104,208
89,103,244
32,97,89
68,120,192
79,82,149
76,78,178
79,94,154
82,109,123
32,71,118
160,679,310
56,65,245
83,127,192
69,131,80
32,79,122
73,80,306
78,74,189
84,164,122
69,132,63
82,75,114
80,96,280
82,119,135
69,102,63
84,122,219
65,154,114
32,81,162
67,119,254
79,65,90
77,90,159
79,84,207
32,71,219
82,132,205
69,114,61
65,153,102
67,129,123
67,100,163
73,74,174
79,71,167
78,60,184
32,104,208
65,133,265
76,76,121
69,87,123
82,125,66
71,131,215
73,82,147
79,72,166
8,72,543
67,109,316
65,138,87
32,73,129
65,136,241
32,83,149
80,83,330
69,120,115
82,124,70
86,94,230
73,82,187
78,75,178
79,71,249
88,115,222
160,237,228
57,72,422
13,75,558
9,80,339
9,97,199
32,79,175
89,104,257
32,90,119
67,117,196
84,114,222
82,133,63
79,77,59
76,76,154
32,77,168
69,125,114
86,130,71
79,71,82
76,75,148
85,82,192
84,102,131
73,94,101
86,111,123
79,75,102
13,103,696
65,135,556
71,150,131
82,204,100
69,93,105
71,123,182
79,92,161
32,71,219
67,114,283
84,114,222
67,108,213
68,120,184
32,89,250
89,104,257
32,90,119
65,139,241
84,101,102
66,108,213
32,80,277
84,106,217
73,85,129
8,78,522
79,73,460
80,67,159
73,81,235
67,120,157
79,71,135
9,45,327
9,101,174
9,31,284
