VK,HT,FT
96,917,-1
105,221,119
96,444,53
96,994,612
96,377,857
9,61,560
9,144,404
8,61,656
40,48,192
40,42,151
40,95,183
40,57,145
13,843,915
13,685,762
76,75,121
65,97,91
66,145,95
160,38,164
190,429,233
32,100,36
71,57,288
66,145,22
32,82,143
97,553,851
100,856,441
96,857,649
96,272,709
96,300,666
188,98,136
32,52,144
70,890,422
85,546,316
78,50,138
67,486,533
32,50,150
82,148,93
69,107,142
78,61,101
76,124,105
65,101,107
8,98,262
8,52,143
65,104,96
76,98,178
188,52,878
190,357,313
8,98,142
32,111,87
73,52,142
79,101,111
78,99,115
79,58,218
71,687,282
82,146,201
77,341,565
65,112,43
8,98,189
8,52,142
65,147,107
77,871,773
65,55,143
188,52,701
32,98,220
72,185,676
69,148,93
80,777,154
65,26,110
79,97,405
8,101,142
84,145,322
79,98,143
71,245,783
82,102,179
65,62,142
77,221,355
65,193,102
32,93,348
89,149,919
32,101,81
67,74,321
79,52,142
65,148,96
71,856,834
32,99,50
67,570,804
79,47,144
78,75,191
83,146,69
69,146,91
82,100,94
86,489,808
65,147,143
68,98,88
79,47,47
188,59,102
32,58,145
65,147,93
77,693,823
73,93,99
76,98,143
65,106,94
83,97,138
65,147,143
32,52,101
56,317,959
48,722,997
48,766,830
13,357,477
82,147,28
88,736,470
32,47,139
68,98,138
69,147,94
32,96,137
84,180,85
82,97,91
65,145,96
8,52,142
8,47,22
79,52,96
82,101,94
65,193,96
88,951,9
160,132,18
190,287,801
32,75,78
83,20,167
73,101,142
78,99,325
32,51,143
73,109,95
78,99,94
70,772,910
73,52,97
76,98,187
84,145,305
82,114,111
65,102,96
68,97,368
79,52,392
83,38,143
32,98,189
73,101,642
78,62,101
84,145,107
69,194,93
82,30,94
83,146,91
84,98,137
73,94,96
67,164,74
73,94,189
65,156,96
76,135,3
69,112,142
83,97,143
188,52,220
32,98,96
67,158,939
79,47,101
8,51,142
8,30,54
73,94,100
67,183,997
84,65,103
32,94,94
67,998,309
79,52,102
78,98,60
83,107,90
69,55,47
82,190,104
65,102,48
68,97,57
79,130,82
188,51,189
32,98,164
83,146,126
69,99,189
78,47,41
79,42,142
83,107,138
32,52,149
76,98,138
73,101,99
66,102,144
82,98,149
69,100,96
83,97,138
188,52,170
32,102,180
13,907,539
82,121,87
88,38,820
32,98,137
68,97,95
69,100,199
32,145,164
65,134,94
66,100,186
68,98,96
79,47,95
77,864,275
69,100,91
78,94,101
160,947,641
190,112,599
32,97,137
65,100,96
66,145,143
85,949,398
78,3,101
68,97,201
65,147,107
78,45,141
84,163,286
69,100,62
32,52,157
77,613,779
65,148,94
84,100,142
69,55,93
82,147,94
73,52,121
65,147,142
32,98,149
70,861,486
69,178,50
87,114,219
8,52,143
67,874,380
65,100,96
76,98,79
32,99,145
69,100,93
78,52,3
32,99,183
67,156,298
79,101,103
76,98,141
79,101,393
78,62,585
188,154,102
32,103,207
83,98,241
73,96,144
78,90,90
32,133,137
160,739,398
78,98,171
72,41,719
65,152,142
13,317,852
8,52,66
9,36,947
76,51,101
85,793,38
67,811,283
73,143,49
68,97,229
79,101,226
188,98,148
32,52,97
70,270,756
69,100,47
66,97,186
82,102,53
73,97,601
76,98,190
188,59,224
32,98,96
78,98,58
79,47,387
82,149,1
77,259,303
79,47,413
84,121,137
69,112,47
78,100,69
83,97,190
79,52,142
188,52,45
32,99,125
160,272,918
66,102,186
69,100,91
65,110,96
66,121,130
77,235,20
188,82,153
8,98,142
8,27,53
188,16,141
32,52,142
83,131,89
73,108,11
78,99,145
32,52,475
82,26,1
65,147,82
76,98,191
69,147,189
83,143,144
188,52,90
32,98,181
66,134,147
73,52,191
69,55,143
78,47,74
32,99,142
80,829,425
69,146,47
82,100,108
70,728,780
85,133,605
78,99,101
68,144,138
73,83,93
68,88,144
79,49,415
188,38,189
32,52,144
65,148,142
66,145,93
68,142,144
79,51,101
77,54,565
69,100,48
78,101,99
32,93,145
66,145,172
76,72,174
65,99,94
78,98,88
68,97,166
79,47,983
32,99,145
76,101,182
73,52,294
71,565,986
69,97,93
82,147,94
65,154,94
77,491,671
69,146,142
78,93,51
84,142,320
69,102,191
32,58,101
68,117,264
79,0,96
76,55,180
79,99,142
82,147,94
79,61,148
83,146,189
79,96,157
32,47,150
69,146,287
8,58,617
68,96,138
69,146,47
32,62,104
70,532,832
79,130,52
82,37,94
77,506,562
65,100,142
32,93,153
68,94,203
73,114,595
70,890,154
85,144,822
83,146,143
65,147,143
188,112,70
32,4,97
82,15,38
72,242,132
65,141,96
32,52,101
107,950,575
188,52,148
32,85,143
67,773,354
65,144,89
84,115,202
65,100,94
82,97,93
83,97,47
73,93,165
83,146,94
32,52,53
109,518,357
188,73,399
32,106,231
68,145,140
73,94,110
85,905,473
82,98,94
69,194,81
83,133,89
73,52,142
83,98,138
107,908,896
188,52,423
32,52,303
71,903,745
76,101,1
65,111,37
83,9,155
71,362,974
79,96,48
87,952,541
32,102,101
97,838,381
101,37,665
111,460,737
97,385,710
101,741,430
32,99,652
83,97,145
73,101,143
78,47,623
32,52,143
70,445,800
