VK,HT,FT
40,209,-1
40,48,241
40,72,121
40,95,719
40,95,150
40,0,30
40,0,30
13,51,1001
69,169,591
76,96,392
32,72,184
68,167,122
73,72,21
65,98,113
32,80,792
52,145,166
111,95,242
97,147,188
32,56,148
80,80,189
82,72,66
69,148,52
83,98,146
69,142,35
78,52,142
84,144,144
65,203,59
32,83,115
65,72,70
85,80,108
77,73,186
69,114,157
78,93,146
84,106,117
79,60,134
32,52,179
68,190,138
69,66,47
32,60,9
83,65,180
69,148,59
67,187,203
82,170,58
69,151,103
67,147,185
73,101,101
79,52,167
78,88,189
69,127,101
83,140,142
188,47,147
32,82,184
82,204,107
69,148,93
71,76,134
73,97,101
83,146,97
84,124,108
82,127,101
79,72,53
32,80,378
70,51,189
69,101,80
66,104,213
82,144,0
73,101,112
76,98,192
188,62,889
32,88,142
68,112,626
73,55,103
83,91,41
78,96,181
69,116,89
65,175,96
188,78,144
32,52,152
68,150,511
69,107,92
83,60,186
65,194,136
84,112,160
85,105,672
82,145,47
65,168,95
67,88,136
73,93,160
79,72,209
78,52,166
188,80,227
32,48,171
46,95,600
83,136,91
69,121,66
32,80,47
82,133,136
69,148,47
65,132,148
76,99,108
73,51,168
90,152,71
65,87,90
32,93,95
84,52,529
8,79,751
162,1401,252
39,104,156
39,48,176
39,58,151
39,94,168
37,99,418
8,98,695
8,72,152
32,88,112
68,144,184
79,58,106
78,99,282
68,99,143
69,153,51
32,72,94
83,65,240
69,43,47
32,64,101
69,120,104
86,96,98
73,98,111
68,120,137
69,110,97
78,99,112
67,99,144
73,86,28
65,93,92
32,80,91
40,88,462
188,72,94
32,59,152
83,101,96
69,144,48
32,50,112
84,115,147
79,72,111
77,52,182
65,147,117
78,98,112
32,72,145
72,54,188
67,56,142
88,153,255
50,97,328
32,47,46
89,98,511
32,93,80
83,87,153
69,58,75
32,96,125
65,109,173
85,52,125
77,76,156
69,98,104
78,62,83
84,98,12
8,98,620
8,52,142
8,145,136
8,52,152
8,48,144
8,98,136
65,173,215
85,49,148
77,72,168
69,127,150
78,96,83
84,105,142
65,160,96
32,60,126
68,48,88
79,101,104
83,98,90
73,73,112
83,141,104
8,98,313
8,52,144
8,88,135
8,100,120
8,99,143
8,98,143
32,97,688
69,143,171
83,88,176
81,120,384
85,51,120
69,99,128
77,52,95
65,98,125
32,69,107
65,152,192
84,46,80
66,77,208
32,72,67
65,162,120
32,96,96
160,315,1009
80,51,44
84,147,88
90,144,96
37,53,96
37,56,168
32,84,447
65,144,143
32,89,88
80,72,724
82,137,142
69,52,47
68,184,104
79,47,160
77,101,189
73,66,168
78,51,89
73,79,108
79,52,189
32,96,176
68,144,47
69,120,47
32,101,72
72,98,512
69,71,47
77,105,103
73,51,180
84,97,344
79,44,112
82,88,112
65,152,50
88,98,284
32,102,103
73,64,176
90,96,88
81,109,193
85,46,93
73,103,184
69,59,44
82,148,96
68,142,238
79,47,101
188,52,182
46,40,136
162,1500,1299
160,822,3
39,120,328
39,103,160
39,16,147
39,128,355
39,47,145
39,64,405
46,1,529
46,66,632
46,64,152
46,94,137
46,0,358
67,112,143
79,56,80
78,52,112
32,51,189
46,89,674
162,1500,648
39,88,124
160,71,422
39,96,144
39,87,146
8,67,644
32,140,407
80,52,329
82,120,46
79,95,101
68,112,191
85,54,116
67,89,128
84,64,189
73,111,241
86,117,118
65,137,90
32,80,137
78,80,120
77,64,189
79,147,208
32,52,189
8,56,467
8,64,170
8,99,446
79,72,184
32,64,136
69,118,64
70,104,81
69,147,88
67,92,133
84,77,200
73,127,176
86,109,118
65,151,93
188,106,48
162,1500,648
39,48,429
39,95,150
37,98,316
8,125,1116
97,145,282
39,64,244
39,72,176
39,64,150
39,96,216
39,95,886
39,78,207
39,95,150
39,48,104
39,88,151
39,80,198
39,82,337
39,96,151
39,78,150
39,142,680
39,83,231
39,94,200
39,96,184
39,80,184
39,64,192
39,95,192
39,53,151
39,88,206
162,1280,528
39,265,105
8,16,751
32,140,232
72,136,192
73,98,242
80,72,211
79,87,142
70,145,143
79,139,192
78,51,168
69,96,112
84,193,94
73,93,96
67,146,133
79,101,44
83,119,137
188,101,145
162,298,608
39,69,5
39,77,150
39,95,128
39,93,196
39,80,144
39,80,151
39,56,150
39,94,176
39,120,176
39,64,192
39,72,150
39,120,197
39,95,168
39,48,184
39,64,1049
39,48,151
39,56,218
39,48,160
39,95,144
40,63,413
8,40,1282
83,183,128
69,111,63
32,62,174
68,97,136
69,181,47
73,49,150
67,98,574
8,64,421
8,72,179
67,109,183
73,64,150
68,99,96
69,100,55
32,96,102
80,80,236
65,144,42
83,56,103
69,148,3
32,99,46
65,145,173
32,98,160
85,98,1130
84,99,143
73,103,102
32,64,189
80,64,285
65,97,54
82,140,46
65,148,91
32,46,7
79,56,237
84,131,143
8,64,443
80,114,254
73,100,207
84,137,137
8,98,1438
8,52,142
84,98,671
73,50,137
77,56,206
73,88,289
90,144,63
65,132,136
82,104,144
32,47,34
84,54,259
82,151,94
65,128,72
84,112,104
65,151,123
77,96,147
73,72,143
69,112,133
78,101,92
84,119,112
79,64,96
188,99,189
32,88,192
82,101,95
69,104,93
65,184,143
76,58,96
73,52,134
90,189,92
65,127,104
67,147,80
73,88,104
79,72,160
78,98,189
32,75,143
68,152,180
69,145,46
32,72,28
70,146,140
66,101,88
67,104,107
9,88,142
9,99,194
162,1500,935
160,327,74
40,100,168
80,94,232
65,148,72
83,152,888
69,146,96
32,64,285
65,145,574
32,71,92
85,98,691
84,74,189
73,62,77
9,98,144
