VK,HT,FT
96,136,-1
105,153,88
96,106,399
96,106,211
96,42,131
9,62,87
160,656,22
162,1500,0
40,24,156
40,103,12
80,60,174
65,86,54
67,144,156
73,124,70
69,107,161
78,77,86
84,105,147
69,16,28
32,69,78
81,149,150
85,72,83
69,95,71
32,19,56
69,112,73
78,55,42
32,106,134
69,67,188
76,101,102
32,72,92
80,109,440
79,80,150
83,162,82
84,92,73
32,107,173
79,80,182
80,107,0
69,205,75
82,88,103
65,153,61
84,101,598
82,201,123
8,106,544
79,106,149
82,11,111
73,67,57
79,109,126
32,60,158
68,126,78
69,155,54
32,64,7
67,129,65
69,101,87
83,128,174
65,140,79
82,168,118
69,94,67
65,202,95
32,73,27
69,140,220
86,136,175
79,109,36
76,57,138
85,104,150
67,153,172
73,98,93
79,80,179
78,96,301
65,108,10
32,115,78
67,165,94
79,82,75
78,81,119
32,60,134
84,106,61
79,80,55
83,155,92
32,81,97
89,58,87
32,78,83
83,200,148
69,160,103
67,205,251
82,216,129
69,136,34
67,154,135
73,86,132
79,81,150
78,60,156
32,80,134
77,109,217
85,60,218
67,144,171
162,1334,216
160,1500,0
37,61,123
37,64,134
37,61,141
89,104,222
32,60,62
69,158,263
88,167,166
80,116,132
69,135,123
67,108,84
84,106,219
79,18,139
82,104,0
65,202,78
67,92,124
73,104,78
79,44,125
78,88,171
32,62,124
160,975,36
162,84,29
37,127,311
37,61,127
80,60,217
82,106,71
79,80,285
68,128,124
85,109,199
67,120,218
73,80,125
8,64,1054
84,152,48
73,108,137
86,96,171
65,90,83
32,92,102
78,80,165
79,107,103
32,75,150
69,117,449
70,145,17
69,62,70
67,97,127
84,74,220
73,129,92
86,108,45
65,152,70
188,80,30
32,96,126
68,104,328
73,104,82
83,104,124
78,109,336
69,164,87
65,128,78
188,101,219
32,107,122
83,144,475
69,96,46
32,108,62
82,59,154
69,65,48
65,112,119
76,71,135
73,99,182
90,160,136
65,201,122
32,18,0
84,69,154
8,100,575
82,120,125
32,54,83
8,107,623
88,147,154
32,102,134
68,154,62
69,212,29
32,82,0
84,112,110
79,79,83
82,153,97
65,156,72
88,176,263
32,112,130
83,154,110
73,88,75
78,27,174
32,109,124
69,40,230
86,109,74
73,38,86
68,135,125
69,17,44
78,110,76
67,112,0
73,109,0
65,154,119
32,57,75
68,128,86
69,108,0
32,109,27
73,96,216
78,106,198
70,72,868
73,96,83
76,88,156
84,134,76
82,116,76
65,240,35
68,151,137
79,103,117
83,105,90
188,57,99
32,107,114
76,107,171
65,155,119
66,114,62
32,107,172
8,59,334
79,61,562
82,119,35
65,202,62
84,64,62
79,58,88
82,118,70
73,80,130
79,106,119
32,81,131
67,104,126
79,70,75
78,61,142
32,59,124
72,153,907
69,187,84
77,71,99
71,153,98
79,104,86
82,154,126
65,202,98
77,101,94
65,142,70
32,96,98
70,121,87
8,64,415
8,112,134
8,72,451
8,88,94
8,88,134
8,80,294
8,96,110
82,148,153
65,189,75
77,150,57
65,153,143
32,60,78
70,98,511
85,55,89
78,86,9
67,123,76
32,81,50
82,152,119
69,128,75
78,105,67
65,132,127
32,86,86
8,106,508
76,106,453
32,134,158
69,94,89
32,88,48
73,78,223
79,59,146
78,80,90
79,75,179
71,157,78
82,185,57
65,187,27
77,115,0
65,156,32
32,77,221
67,128,916
79,88,69
78,63,142
83,157,124
69,160,46
82,107,36
86,80,182
65,184,76
68,147,132
79,96,132
188,98,140
32,61,139
13,153,1000
83,154,625
87,152,0
69,205,38
32,101,70
8,60,264
8,60,174
8,81,118
69,153,889
32,62,83
73,72,215
78,96,201
68,147,53
73,103,89
67,158,75
65,148,70
32,68,54
78,80,160
66,112,118
90,198,73
32,83,134
67,107,119
79,72,171
78,106,182
32,72,150
32,105,105
8,60,366
65,200,238
84,100,76
66,94,220
32,60,862
160,736,0
56,57,309
65,149,86
77,72,86
83,126,91
160,445,127
57,72,461
188,64,451
32,106,73
69,63,246
86,128,28
79,80,99
76,143,170
85,106,171
67,98,29
73,86,0
79,87,139
78,18,150
65,130,85
78,104,102
68,106,124
79,80,75
32,59,191
69,224,61
85,72,151
80,109,233
78,106,135
69,120,77
73,88,174
67,96,171
65,167,39
188,110,14
32,80,63
160,1346,103
66,106,300
69,153,125
65,163,124
66,106,165
188,103,310
32,88,133
83,153,75
73,109,104
78,106,120
32,80,509
68,122,29
73,103,69
83,96,78
78,111,179
69,112,126
65,144,126
188,122,387
32,106,127
72,152,430
69,166,86
82,130,102
8,71,362
8,59,171
8,106,254
83,99,276
69,183,41
32,87,118
68,105,122
69,126,39
67,107,123
73,64,118
68,154,119
69,136,77
32,69,83
69,106,210
88,106,214
84,170,195
69,154,23
82,103,83
78,153,267
65,154,94
67,120,38
73,96,132
79,106,142
78,80,132
32,107,126
89,18,77
32,33,83
67,128,155
79,70,104
78,96,168
84,125,78
73,55,83
78,60,119
85,80,150
32,80,22
8,80,1110
65,168,108
32,109,114
83,113,110
69,109,76
71,111,15
85,80,102
73,88,168
77,61,135
73,106,142
69,112,76
78,101,88
84,107,86
79,72,0
32,67,125
65,125,109
77,109,94
32,89,217
66,144,718
8,78,501
8,58,171
66,115,465
85,88,102
76,114,187
65,155,75
84,100,101
79,84,133
82,153,126
73,55,54
79,72,125
9,136,731
76,75,681
85,63,174
67,88,124
73,106,78
68,108,49
79,92,109
188,107,171
32,64,127
65,116,61
70,161,119
69,109,50
66,104,153
82,152,66
73,94,128
76,106,166
188,107,171
32,100,171
78,72,134
79,106,332
82,148,78
77,102,0
79,90,166
84,105,86
69,111,0
78,67,70
83,54,81
79,80,57
188,72,166
32,64,150
160,679,177
66,109,112
69,168,339
65,249,78
66,106,94
188,106,1046
32,109,171
83,105,146
73,109,90
78,106,166
32,80,158
82,136,44
69,156,75
65,168,102
76,109,88
69,109,88
83,126,126
8,96,240
8,106,293
8,78,102
8,62,134
8,56,145
65,176,156
76,101,107
69,114,110
83,181,142
188,73,29
32,80,124
50,110,138
32,55,76
82,117,207
85,102,119
73,96,141
68,107,85
79,59,133
83,105,120
32,112,130
69,158,78
78,110,59
32,136,137
52,137,76
32,149,109
70,197,171
79,106,49
67,108,70
79,104,88
83,153,125
188,55,133
32,106,161
83,125,116
73,70,116
76,37,181
69,154,115
78,96,131
67,104,121
73,78,130
83,175,78
79,110,102
32,60,228
8,72,316
8,112,171
8,88,154
79,79,214
83,106,197
32,80,28
76,64,214
73,99,172
66,102,32
82,149,78
69,88,26
83,136,131
188,80,83
32,51,127
83,87,94
73,109,77
78,106,150
32,59,134
83,120,124
73,39,91
71,105,118
78,102,127
79,81,166
83,136,49
32,122,108
68,130,12
69,146,29
32,109,73
70,109,80
65,144,76
76,88,24
76,80,126
65,130,95
32,28,75
68,112,126
69,120,29
32,77,78
66,135,122
79,59,83
77,74,164
66,110,76
65,154,29
188,72,130
32,102,123
65,194,62
66,124,77
68,104,202
79,80,29
77,88,169
69,154,125
78,64,70
32,104,127
66,23,78
76,105,124
65,108,25
78,87,143
68,154,110
79,64,94
32,107,125
73,83,182
78,100,155
68,153,97
79,55,93
76,59,150
79,109,126
82,136,78
79,90,69
32,106,174
82,132,126
72,82,75
65,128,114
32,101,130
107,99,86
188,60,591
32,144,125
67,74,160
65,190,76
84,153,77
65,248,62
82,136,36
83,149,233
73,119,227
83,155,54
32,87,125
89,108,132
32,100,80
68,153,120
73,88,170
85,128,170
82,120,100
69,129,70
83,159,194
73,112,83
83,102,44
32,108,132
67,112,35
79,40,93
78,106,122
83,128,76
69,157,38
82,135,0
86,109,190
65,156,9
68,128,136
65,155,76
188,77,78
32,60,133
71,129,78
76,152,89
65,200,71
83,158,70
71,140,0
79,104,31
87,153,174
32,155,134
97,104,318
101,156,108
111,80,220
97,106,143
101,130,30
32,88,408
83,120,165
73,94,57
78,80,142
32,109,141
70,129,54
79,80,117
67,94,78
79,73,91
32,60,138
77,100,173
79,112,165
84,101,124
79,88,83
82,108,134
32,77,0
78,60,127
73,72,124
32,69,171
77,107,75
69,20,296
78,56,38
73,107,174
78,45,131
71,154,78
69,139,41
79,80,78
188,105,127
9,60,571
9,153,166
67,152,759
79,78,161
78,72,199
84,106,137
73,72,91
78,96,119
85,72,134
65,128,117
32,64,94
73,103,220
79,80,125
78,60,171
8,72,245
8,60,171
162,1500,545
160,400,30
38,56,12
69,113,124
88,106,174
84,246,245
69,103,93
82,121,62
78,112,81
65,152,119
67,114,77
73,55,38
79,106,196
78,24,125
9,8,113
