VK,HT,FT
96,120,-1
105,136,80
96,64,184
96,96,136
9,120,176
40,40,-1
40,72,144
40,96,112
40,80,192
40,96,176
13,56,-1
76,64,1376
65,152,32
66,128,64
32,48,176
8,112,504
160,312,152
190,72,248
32,64,184
72,176,136
69,120,120
82,32,16
77,72,56
8,56,544
8,72,128
77,64,256
79,72,224
71,152,128
82,160,40
65,128,96
77,72,296
65,152,64
32,96,144
70,112,112
85,72,144
78,72,168
67,104,136
32,96,168
82,112,168
69,96,72
78,80,72
65,136,144
76,72,104
32,64,176
73,64,272
79,64,168
78,72,176
79,72,200
71,168,64
82,176,40
65,144,112
77,96,80
65,128,136
32,64,56
72,96,584
69,112,40
80,104,160
65,144,80
84,96,96
79,88,104
71,168,120
82,152,80
65,112,96
77,64,400
65,112,80
32,104,104
89,112,152
32,88,88
67,112,184
79,88,72
65,80,120
71,104,72
85,64,128
76,72,208
79,88,160
71,160,72
82,128,88
65,144,40
77,88,136
65,136,96
32,88,96
67,152,112
79,64,104
78,64,176
83,104,120
69,136,56
82,88,40
86,88,192
65,152,80
68,120,120
79,88,112
38,80,680
13,56,-1
65,88,1040
76,64,200
32,64,184
73,56,208
78,80,168
71,160,96
82,120,80
69,72,88
83,104,176
79,64,96
32,80,192
83,104,664
79,72,112
77,80,176
78,64,288
79,56,296
76,56,200
73,80,160
69,96,144
78,72,88
84,72,136
79,64,96
188,72,264
32,56,184
71,144,-1
76,72,136
65,152,56
83,152,112
71,184,48
79,80,112
87,120,192
32,56,176
97,88,472
100,56,208
111,72,256
97,144,240
101,128,160
32,71,865
160,288,215
56,48,104
65,136,432
80,80,152
69,96,136
82,144,56
84,111,-1
85,88,159
82,128,104
65,168,48
32,80,96
79,64,464
67,168,152
85,88,128
76,96,232
65,120,104
82,144,80
32,112,96
65,152,328
76,72,136
32,72,176
69,88,40
83,104,176
84,128,112
85,72,136
8,88,384
73,72,512
77,64,232
85,80,232
76,64,216
79,64,144
32,56,208
86,128,248
69,104,48
82,144,376
66,112,288
65,184,80
76,64,328
160,632,184
57,56,560
188,72,360
32,64,176
83,80,112
73,64,88
78,72,168
32,80,160
70,88,104
67,88,184
79,104,64
8,56,616
8,72,120
79,32,240
67,120,152
79,80,112
32,56,240
68,160,352
69,128,120
70,168,120
73,64,128
67,136,712
73,80,112
84,152,304
65,176,80
82,112,-1
73,80,96
79,72,184
40,72,-1
40,56,176
40,72,144
13,80,504
13,80,-1
80,56,-1
79,72,128
82,112,136
32,72,120
73,64,224
78,64,192
84,104,152
79,56,128
88,120,168
73,64,88
67,112,160
65,160,80
67,96,136
73,72,72
79,64,168
78,64,176
32,88,160
77,64,448
69,64,104
68,120,40
73,72,112
67,48,136
65,160,32
77,88,520
69,120,120
78,80,112
84,96,88
79,80,160
83,200,64
65,120,168
32,88,144
82,128,-1
8,56,928
83,120,-1
69,96,40
32,88,88
83,104,136
79,72,80
76,72,152
73,72,160
67,88,144
73,80,72
84,112,160
65,128,80
32,80,56
69,80,320
86,136,96
65,128,104
76,64,120
85,80,160
65,112,104
67,168,88
73,72,32
79,72,160
78,72,160
32,80,152
80,80,376
79,72,160
82,96,144
32,64,112
80,96,336
83,104,136
73,96,96
81,96,160
85,80,112
73,80,176
65,112,72
84,128,120
82,104,96
73,80,64
65,128,152
9,96,824
76,56,1144
85,64,192
67,64,96
73,80,120
68,64,64
79,72,128
188,64,160
32,64,160
65,144,72
70,128,72
69,96,112
66,80,240
82,112,24
73,64,120
76,72,168
188,72,152
32,64,168
78,64,160
79,80,192
82,80,112
77,72,104
79,88,168
84,104,104
69,96,56
78,88,64
83,104,176
79,72,72
188,72,168
32,64,144
160,544,104
66,96,104
69,112,112
65,144,72
66,80,112
188,64,232
32,64,152
83,104,48
73,72,112
78,72,160
32,88,160
82,128,80
65,128,80
76,96,104
69,64,112
83,128,128
188,64,160
32,72,136
66,104,56
73,72,128
69,88,64
78,72,128
32,32,192
80,80,392
69,104,136
82,80,72
70,128,96
85,104,96
78,64,216
68,112,96
73,80,152
68,80,88
79,64,120
188,80,160
32,88,136
80,40,216
79,48,8
85,80,200
8,56,504
8,96,120
85,72,568
76,88,216
83,88,120
79,80,96
83,112,72
32,72,128
80,88,208
69,112,96
82,144,40
73,80,128
70,160,40
32,80,232
107,96,144
188,64,584
32,88,136
65,160,32
66,96,88
68,96,232
79,96,32
77,96,232
69,104,152
78,72,64
32,80,144
66,88,96
76,88,136
65,120,104
78,64,168
68,96,104
79,64,112
32,56,176
73,72,184
78,80,152
68,120,96
79,64,128
76,80,136
79,88,152
82,128,64
79,88,120
32,80,192
82,168,40
72,64,176
65,112,96
32,104,136
107,104,160
188,72,552
32,72,144
67,80,80
65,400,88
84,128,112
82,176,104
83,128,136
83,128,160
8,72,336
8,56,152
8,88,128
65,160,64
82,144,80
83,120,184
73,96,104
83,112,88
32,80,144
89,88,96
32,72,96
68,80,168
73,72,40
85,80,160
82,72,64
83,144,152
73,112,136
83,160,120
32,72,136
8,72,400
8,80,152
8,64,152
8,72,120
69,88,96
83,136,160
73,96,120
83,112,104
32,80,144
107,96,704
188,64,-1
32,104,120
71,200,160
76,128,376
65,176,104
83,144,88
71,160,72
