VK,HT,FT
97,105,-1
103,89,442
99,82,365
96,82,182
86,102,400
73,80,248
71,94,330
73,83,170
76,80,256
188,72,344
32,81,182
79,94,256
66,108,338
69,100,197
68,78,255
69,79,125
67,91,278
69,82,146
32,93,184
79,88,325
82,82,221
68,106,232
69,89,158
78,101,163
69,86,123
83,109,183
32,114,215
83,94,427
77,104,285
8,89,593
73,93,685
77,103,255
80,98,169
76,93,276
69,100,353
83,113,228
188,91,233
32,97,200
68,100,542
69,83,181
83,98,322
79,85,206
82,97,273
73,101,163
69,99,182
78,76,97
84,95,184
65,37,165
67,95,298
73,107,159
79,122,109
78,82,216
32,87,161
69,115,289
78,83,174
32,86,141
51,87,565
32,87,328
69,80,264
83,96,208
70,78,427
69,99,179
82,101,182
65,139,159
83,114,269
188,87,575
32,87,218
160,614,377
66,93,286
69,89,235
65,117,267
66,83,559
188,97,424
32,83,192
67,112,451
79,272,165
78,79,214
32,77,173
69,101,395
32,83,202
83,124,356
8,105,776
8,63,305
83,111,346
67,90,239
65,72,218
83,89,206
79,90,124
83,79,144
32,76,176
82,89,234
65,132,186
76,87,284
69,86,149
83,87,164
32,103,208
67,90,325
82,131,253
69,82,138
80,103,397
73,102,204
84,84,334
65,96,168
78,101,360
84,101,194
69,87,148
78,97,222
69,90,140
83,97,199
32,103,197
8,100,755
8,89,315
8,73,141
8,47,116
8,55,333
69,87,791
83,94,201
32,98,292
66,87,258
73,83,292
66,74,295
65,105,222
83,93,202
65,133,197
76,98,155
69,93,138
83,86,228
188,91,140
32,89,153
83,109,290
73,80,113
78,89,191
32,87,134
84,86,185
79,73,207
83,101,274
32,96,150
68,89,334
73,88,151
83,94,224
78,91,127
69,148,180
32,95,218
65,117,317
8,86,586
8,76,120
65,107,407
32,81,197
78,96,426
73,98,149
32,87,226
69,105,166
88,89,299
80,91,223
69,107,161
67,93,230
84,96,261
79,93,340
82,104,311
65,96,159
67,83,191
73,105,153
79,85,139
78,86,239
188,88,318
32,88,183
50,101,494
32,83,193
82,114,370
85,92,157
73,98,145
68,98,210
79,107,126
83,109,157
32,98,152
69,80,265
78,93,114
32,92,204
52,87,511
32,90,182
70,93,380
79,96,136
67,98,209
79,80,138
83,97,228
188,79,443
32,73,171
83,116,207
73,86,144
76,100,206
69,122,152
78,71,185
67,113,341
73,82,133
79,83,180
83,112,160
32,99,138
76,105,368
73,96,207
66,102,281
82,123,230
69,77,151
83,104,220
188,89,232
32,110,135
83,108,367
73,92,149
78,89,166
32,94,116
83,112,255
73,106,154
71,91,323
78,102,183
79,100,254
83,96,158
32,89,165
68,89,245
69,89,186
32,84,90
70,121,189
65,129,188
76,70,172
76,80,147
65,86,142
32,98,148
68,93,199
69,98,177
32,91,123
66,93,433
79,39,164
66,84,390
65,103,153
8,72,578
8,66,298
8,70,215
160,335,697
162,329,263
37,10,47
37,23,120
37,17,50
37,13,40
37,17,76
37,6,24
160,82,174
73,94,271
89,79,429
32,97,334
97,81,742
111,82,502
99,102,411
188,90,407
32,84,223
83,109,461
73,92,127
78,92,194
32,84,162
160,815,529
82,85,242
72,82,408
89,78,253
188,79,650
32,82,196
83,108,358
73,89,168
78,88,191
32,86,117
69,91,223
68,86,217
69,91,158
77,81,277
65,148,228
83,102,236
32,105,358
69,95,305
78,81,113
32,101,125
77,72,352
77,100,193
73,86,194
73,95,149
188,100,444
32,89,245
65,110,267
66,97,287
68,95,353
79,100,146
77,100,237
69,87,227
78,79,117
32,72,203
71,94,496
76,83,178
79,87,171
66,87,397
79,85,196
83,87,238
79,84,102
32,86,280
66,97,386
76,103,311
65,128,149
78,78,187
68,93,219
79,74,212
32,83,453
73,106,262
78,85,182
68,88,177
79,72,175
76,72,184
79,81,187
82,99,218
79,68,244
188,83,552
32,83,209
82,113,276
72,86,399
65,132,177
32,70,395
107,96,746
188,94,560
32,79,206
67,114,358
65,104,185
84,99,180
65,131,347
82,79,169
83,101,216
73,102,235
83,83,125
32,79,224
109,110,477
188,76,577
32,90,227
68,95,575
73,91,223
85,82,183
82,91,257
69,116,156
83,106,229
73,81,162
83,80,119
32,89,228
107,106,571
9,91,491
9,114,753
9,85,543
67,105,312
79,137,111
78,114,201
84,89,296
73,100,320
78,111,208
85,84,202
65,134,118
32,106,185
73,80,290
78,87,195
84,81,284
69,54,184
82,82,156
78,86,272
65,98,179
67,83,190
73,96,167
79,88,128
78,79,153
32,86,134
69,90,277
78,93,170
32,106,174
67,94,157
84,80,296
82,83,145
79,71,175
76,86,198
32,89,317
69,104,203
86,85,292
79,155,177
76,98,182
85,136,275
84,100,207
73,79,155
86,91,284
79,71,233
32,78,459
9,115,810
