VK,HT,FT
96,344,-1
105,208,80
96,72,336
96,88,136
9,80,176
9,88,160
162,288,408
86,96,112
55,72,-1
0,136,256
13,80,528
38,104,208
46,72,592
40,104,464
162,1500,176
39,96,144
39,72,184
39,80,168
39,96,144
39,104,160
37,104,328
39,120,648
39,96,216
39,88,192
39,96,1192
39,96,192
39,88,200
39,72,192
39,64,200
39,88,200
39,80,200
39,64,208
39,96,184
39,40,240
39,80,144
39,88,192
39,64,200
39,88,160
39,88,192
39,96,184
39,80,200
39,104,160
39,112,184
39,296,208
39,96,376
39,104,208
39,136,192
39,352,176
39,120,464
39,136,192
39,136,240
40,64,552
40,72,176
40,88,160
9,56,360
9,88,152
66,104,-1
85,88,144
69,80,96
78,96,96
65,128,128
32,80,136
69,80,184
86,120,120
79,80,112
76,72,160
85,80,200
67,88,128
73,64,96
79,72,152
78,72,168
188,64,200
190,24,8
32,80,160
83,104,112
69,160,72
32,88,88
68,96,376
69,104,64
67,96,128
73,80,136
68,144,88
69,144,152
32,96,136
83,80,168
8,80,408
69,72,104
88,80,240
84,144,248
69,80,80
82,96,72
78,112,232
65,144,312
67,136,88
73,56,600
79,64,184
78,56,200
37,88,-1
37,72,176
162,960,224
160,944,8
39,88,144
39,96,160
39,112,168
37,80,304
46,88,280
160,1500,808
162,1500,8
39,80,-1
39,72,176
39,72,168
39,64,168
39,56,160
39,80,152
39,104,160
39,48,200
37,80,248
46,96,432
35,40,8
40,96,-1
40,72,272
160,1500,-1
162,1500,8
37,88,120
37,80,168
37,64,176
37,56,160
37,48,160
37,56,152
37,64,144
37,96,128
37,40,184
39,176,240
46,88,744
9,80,-1
9,64,184
9,0,152
32,88,-1
89,88,168
32,72,96
83,184,152
69,128,128
71,168,64
85,88,160
73,80,200
77,88,192
73,88,200
69,80,112
78,80,104
84,104,104
79,64,136
32,80,184
65,128,72
77,72,152
66,128,120
85,80,88
76,88,248
65,120,128
84,120,96
79,104,144
82,104,128
73,72,88
79,64,144
32,72,-1
69,88,624
76,64,120
32,48,184
67,152,376
85,112,168
65,120,152
76,72,112
32,88,168
82,128,120
69,72,72
83,168,136
85,96,104
76,88,200
84,112,96
65,160,64
32,72,104
78,72,200
69,88,104
71,136,72
65,136,112
84,112,112
73,112,104
86,96,152
79,80,104
40,72,-1
40,112,-1
40,152,-1
40,112,216
160,1500,1424
162,1500,8
37,88,1248
37,64,200
8,80,1184
162,1500,584
37,96,136
37,80,184
37,64,328
37,80,152
39,88,760
39,88,208
39,88,208
37,48,848
37,80,160
37,72,168
37,48,184
83,111,1048
73,71,80
78,65,159
32,73,152
68,96,192
79,71,65
76,56,159
79,81,128
82,128,104
188,72,152
32,64,184
40,56,-1
40,63,161
40,88,143
38,96,-1
38,72,168
38,72,152
38,80,160
38,80,160
38,112,144
13,79,689
38,87,752
13,64,343
83,79,-1
69,136,31
32,128,96
73,72,280
78,64,208
68,72,144
73,56,104
67,160,80
65,128,112
32,56,88
67,112,152
70,64,224
82,16,336
8,95,905
84,104,735
88,144,184
188,56,208
32,64,144
83,128,240
73,48,152
78,64,160
32,48,168
8,72,576
8,72,160
8,72,144
8,56,160
89,96,320
32,64,128
80,72,216
79,64,160
82,88,112
32,56,104
78,64,168
79,56,208
32,72,160
79,56,208
66,96,16
84,160,224
69,104,96
78,80,120
69,136,96
82,120,88
32,112,80
82,128,632
69,80,88
83,144,144
67,152,216
65,136,112
84,120,184
69,144,96
32,64,152
66,136,184
65,184,96
67,96,144
84,136,224
69,168,288
82,168,192
73,80,224
79,80,160
0,48,184
79,64,136
80,48,8
8,72,336
8,72,152
8,80,128
76,72,680
79,88,144
71,88,96
73,80,128
67,104,136
79,72,72
188,72,192
32,56,160
89,96,-1
32,72,88
84,168,384
69,48,136
78,104,80
69,144,192
82,144,120
32,136,112
66,128,432
85,80,136
69,120,120
78,80,88
32,80,176
8,72,832
65,136,80
32,72,176
82,136,152
69,104,64
83,168,136
80,72,120
85,56,208
69,88,112
83,104,160
84,112,112
65,136,64
32,80,88
67,152,112
76,64,120
73,72,152
78,72,160
73,96,176
67,136,88
65,192,32
188,88,216
32,80,176
83,136,136
69,144,64
32,112,80
68,120,80
69,96,96
67,104,120
73,104,80
68,112,152
69,128,72
32,72,120
69,72,-1
88,136,216
84,184,280
69,152,64
82,96,128
78,144,120
65,152,112
67,184,72
73,96,128
79,72,184
78,64,184
32,72,160
89,128,128
32,80,80
67,136,184
79,64,64
78,64,192
84,136,112
73,64,88
78,80,160
85,72,176
65,120,64
32,72,152
83,128,120
69,112,64
71,152,8
85,88,96
73,72,168
77,48,184
188,32,8
73,64,152
69,120,96
8,64,240
8,64,152
8,56,144
8,32,128
77,64,576
73,80,160
69,104,112
78,80,88
84,80,120
79,64,104
32,72,160
65,120,88
77,80,112
66,112,120
85,72,88
76,88,216
65,136,80
84,104,112
79,80,112
82,88,120
73,72,72
79,80,144
83,128,-1
69,112,64
32,88,48
67,128,176
79,88,120
77,80,184
80,88,320
76,88,184
69,112,144
78,88,128
84,136,96
65,184,56
32,80,128
55,96,1296
32,112,152
68,152,248
73,112,120
65,144,120
83,160,96
32,96,112
68,152,208
69,136,88
32,96,88
84,64,200
84,80,152
79,56,88
32,72,176
65,144,96
84,120,72
66,120,240
32,104,544
69,96,192
77,72,192
80,56,224
73,96,160
82,96,136
73,96,72
67,120,152
79,56,168
13,104,568
66,96,-1
85,80,56
69,104,152
78,40,192
65,96,112
32,88,232
69,184,720
86,120,120
162,672,864
160,648,16
37,104,240
37,80,184
69,112,480
83,136,208
84,80,144
65,152,40
66,120,184
76,88,144
69,112,104
32,72,-1
67,120,112
76,72,104
73,72,184
78,88,176
73,64,248
67,192,992
65,128,80
77,96,136
69,120,136
78,64,128
84,120,72
69,144,80
188,72,120
32,64,160
65,120,456
83,184,104
73,88,176
78,64,192
84,112,112
79,72,120
77,112,240
65,136,544
67,128,224
73,96,120
8,96,776
8,120,176
84,120,536
73,112,160
67,168,144
65,176,88
188,64,120
32,80,136
