VK,HT,FT
96,493,-1
105,476,697
96,382,540
96,302,667
9,104,102
9,489,361
13,837,7
83,104,149
69,98,109
68,106,184
32,91,133
85,605,726
82,133,97
32,89,102
83,110,101
73,86,123
78,95,229
32,90,149
72,627,133
69,104,88
77,992,623
65,128,111
84,125,167
73,74,208
69,114,94
83,125,143
40,64,358
40,58,274
40,55,169
9,937,481
76,92,187
85,868,710
67,705,96
73,68,303
68,113,220
79,89,138
188,83,269
32,75,163
65,147,112
70,465,818
69,114,111
66,124,169
82,104,105
73,73,189
76,80,180
188,93,322
32,78,156
78,82,172
79,89,92
82,119,130
77,748,858
79,88,151
84,129,197
69,125,124
78,87,220
83,106,176
79,66,130
188,70,182
32,89,158
160,176,518
66,107,157
69,124,117
66,108,157
160,77,967
160,767,532
8,68,375
65,144,109
66,123,148
77,198,203
188,83,381
32,73,178
8,82,267
8,97,161
8,73,151
77,755,652
8,73,429
188,77,245
32,70,135
83,108,150
73,83,247
78,86,126
32,71,135
82,114,98
65,134,99
76,83,161
69,126,119
83,111,97
188,69,281
32,82,185
66,116,169
73,87,91
69,113,101
78,85,82
32,89,123
80,430,204
69,129,140
82,128,88
70,945,470
85,503,895
78,75,135
68,117,231
73,85,318
68,102,162
79,74,144
188,74,431
32,73,170
80,950,601
85,330,387
76,101,107
83,109,110
79,89,254
83,127,111
32,89,140
80,287,779
69,126,101
82,133,94
73,74,140
70,498,360
32,91,137
107,73,928
188,89,327
32,87,146
65,121,106
66,122,143
68,115,214
79,90,189
77,103,122
69,100,111
78,95,86
32,67,181
66,116,155
79,74,277
65,136,95
78,80,173
68,115,210
8,91,278
8,68,145
8,100,144
8,79,150
76,103,193
65,140,91
78,75,209
68,103,177
79,74,260
32,83,112
73,87,292
78,88,274
68,102,170
79,67,298
76,92,187
79,76,246
82,111,135
79,65,104
32,78,206
82,116,120
72,12,724
65,134,102
32,77,194
107,659,518
188,78,311
32,70,163
67,900,109
65,135,99
84,142,144
65,142,108
82,120,140
83,111,100
73,82,315
83,115,101
32,91,109
89,846,196
32,76,118
68,103,149
73,92,176
85,330,927
82,123,144
69,126,134
83,121,161
73,68,147
83,126,171
32,75,154
67,984,816
80,924,605
79,69,122
8,84,225
8,74,162
79,72,244
78,78,124
83,123,159
69,129,145
82,111,135
86,664,244
65,126,107
68,100,212
65,142,104
188,96,407
32,78,153
71,257,90
76,92,117
65,121,97
83,112,160
71,979,32
79,81,133
87,236,799
32,86,178
97,68,518
101,93,761
111,119,754
97,99,39
101,794,679
32,75,198
83,122,144
73,72,231
78,92,203
32,67,103
70,150,711
79,93,200
67,409,76
79,73,132
32,84,195
77,191,234
79,69,294
84,137,125
79,86,89
82,125,90
32,72,205
78,76,208
73,69,169
32,70,202
77,487,34
69,104,120
78,86,185
79,71,241
8,67,224
73,81,117
78,82,178
71,386,573
69,126,132
79,78,195
188,84,313
32,70,188
77,184,922
85,75,138
76,80,114
84,127,120
73,78,146
80,407,649
76,93,191
69,139,126
83,119,155
32,90,142
69,99,96
83,126,165
67,879,275
79,91,319
82,109,141
73,72,304
65,142,96
67,587,558
73,80,273
79,93,301
78,98,169
69,139,134
83,117,96
32,84,106
69,134,88
78,89,214
32,73,159
67,175,455
8,88,368
67,763,137
65,126,111
66,126,155
69,131,125
90,518,897
65,118,100
32,70,180
84,136,111
82,114,144
79,69,324
78,93,148
67,496,667
79,67,234
32,79,121
89,621,645
32,70,139
160,500,890
77,373,389
77,80,82
83,111,113
83,104,142
188,86,277
13,100,247
65,146,112
32,80,170
83,105,140
69,105,85
82,119,82
32,78,105
69,121,142
86,899,321
65,122,94
76,89,150
85,306,136
65,144,108
68,112,207
79,66,244
32,70,116
80,360,377
79,91,239
82,105,86
32,81,193
78,86,129
69,113,117
85,740,459
82,120,89
79,88,271
76,92,162
79,93,163
71,537,701
73,76,147
65,123,106
89,171,460
32,89,126
8,85,486
8,74,162
32,72,149
89,940,867
32,75,106
79,74,159
89,822,217
84,135,184
13,287,987
83,121,97
79,72,242
73,83,132
8,70,257
76,100,150
73,81,232
67,42,954
73,94,252
84,125,202
79,63,74
32,71,146
69,110,81
67,547,724
79,65,121
71,718,679
82,111,92
65,118,103
70,329,771
73,83,198
65,132,113
32,90,138
65,124,111
66,122,166
68,120,203
79,81,137
77,715,137
73,85,296
78,84,136
79,68,278
32,89,109
160,995,32
162,93,439
37,384,589
65,126,115
66,122,133
68,102,227
79,67,138
77,404,59
73,94,153
78,99,96
79,92,175
32,81,102
82,137,111
69,104,114
78,74,74
65,133,97
76,80,129
9,150,545
9,468,770
9,704,602
67,301,656
79,64,218
78,79,234
84,119,213
73,77,242
78,88,151
85,577,886
65,136,107
32,81,200
73,68,173
78,95,232
84,134,199
69,131,137
82,122,121
78,75,277
65,120,119
67,921,439
73,73,298
79,72,327
78,90,239
32,70,100
69,122,102
78,83,145
32,84,147
67,526,370
84,123,149
82,110,85
79,80,136
76,103,160
32,68,105
69,125,136
86,546,310
79,91,192
76,91,123
85,523,430
84,145,166
73,91,254
86,190,766
79,89,128
32,71,196
89,498,14
32,80,178
84,142,126
8,93,464
69,103,98
83,109,152
84,137,126
85,451,867
68,103,194
73,92,95
79,81,268
80,757,412
9,835,545
8,92,484
9,592,600
