VK,HT,FT
96,184,-1
105,197,47
96,95,190
96,124,137
8,98,608
8,56,189
32,80,107
160,1388,189
56,53,122
82,152,4
69,88,46
69,54,104
70,98,134
8,97,554
8,64,136
70,85,128
73,64,93
69,88,94
82,148,96
69,128,95
32,84,61
89,80,142
65,152,138
32,104,112
72,96,407
65,128,101
66,112,84
69,140,119
82,124,46
32,87,157
82,55,145
69,100,72
67,72,125
73,53,101
66,122,136
73,93,124
79,72,187
32,13,191
71,142,1134
65,147,66
67,148,137
69,146,56
32,64,101
51,35,139
32,88,144
77,72,168
69,96,48
83,128,200
69,120,152
83,97,115
32,106,123
162,290,422
37,146,1080
37,80,136
37,95,146
46,80,862
72,88,95
162,288,360
39,156,104
39,96,176
39,58,199
32,98,680
68,122,96
79,64,68
83,130,167
73,73,93
83,146,88
32,80,150
68,97,121
69,147,72
32,94,53
65,145,142
78,63,124
84,130,94
73,72,104
84,51,144
69,100,252
84,92,191
65,179,111
78,63,99
73,72,82
67,152,174
65,125,64
160,209,238
57,99,242
40,47,40
40,48,151
40,48,104
40,0,192
40,0,31
40,0,197
40,0,21
13,98,417
78,64,176
73,99,204
69,101,112
71,175,96
65,201,103
32,51,152
65,144,145
78,64,82
84,103,96
69,133,105
67,101,56
69,128,192
68,192,196
69,144,102
78,65,146
84,128,96
69,149,95
83,196,232
32,80,142
89,104,138
32,134,129
65,136,142
76,56,88
69,54,111
82,144,56
71,145,146
73,151,148
65,94,143
83,99,44
13,76,516
32,64,154
160,286,1314
56,77,249
67,176,93
79,46,104
78,88,200
32,50,223
73,52,192
77,74,184
80,60,208
79,100,152
82,99,41
84,144,155
65,196,95
78,102,488
84,140,91
69,100,91
32,48,93
72,145,460
69,109,106
77,80,151
79,52,235
82,93,136
82,110,138
65,152,140
71,58,20
73,101,150
65,109,77
32,50,10
8,99,470
160,253,144
57,49,466
40,125,380
40,64,151
40,0,149
40,48,151
40,0,31
40,0,30
40,0,30
40,0,30
40,48,30
40,0,31
40,0,30
40,0,181
40,95,197
40,95,31
76,99,56
65,176,88
66,101,80
160,212,238
190,62,293
32,64,176
72,60,409
69,147,45
77,76,150
79,52,121
71,150,107
82,176,46
65,135,43
77,72,82
65,102,88
32,104,30
70,89,75
85,78,101
78,89,139
67,103,10
32,48,148
82,102,141
69,113,47
78,154,5
65,120,144
76,52,148
32,73,205
73,56,250
79,84,0
78,51,75
79,77,169
71,149,60
82,193,45
65,144,39
77,96,144
65,98,140
32,67,20
67,143,764
79,82,91
78,56,176
69,52,88
82,148,102
86,112,188
65,147,93
68,130,144
79,80,104
8,81,303
8,96,152
8,126,144
8,52,164
8,57,144
8,56,144
83,137,168
69,53,63
