VK,HT,FT
96,109,-1
105,78,389
96,89,133
96,56,86
40,109,270
40,93,172
40,98,187
40,98,144
40,156,140
76,88,484
85,114,232
67,103,99
73,294,93
68,93,300
65,25,259
188,93,643
32,58,134
65,108,135
70,47,223
69,60,143
66,62,180
82,93,125
73,57,113
76,43,74
188,22,230
32,72,172
78,60,187
79,111,113
82,78,356
77,104,72
79,79,306
84,63,346
69,63,105
78,43,404
83,98,233
65,117,238
188,11,401
32,108,160
160,290,172
66,83,190
69,140,358
65,104,143
66,79,325
77,88,203
32,88,201
83,93,237
73,101,191
8,78,915
8,75,188
8,0,78
8,0,143
8,81,154
160,47,404
66,93,395
188,97,218
32,47,203
83,125,235
73,95,142
78,57,156
32,80,87
82,87,3
65,72,128
76,79,10
69,96,142
83,47,151
188,88,234
32,77,133
66,80,203
73,72,539
69,125,161
78,78,138
32,150,152
80,74,516
69,141,177
82,171,192
70,99,208
85,88,203
78,78,212
68,88,321
73,111,184
68,106,246
79,84,96
188,75,244
32,101,327
80,133,136
85,22,235
76,99,137
83,103,408
79,78,185
83,78,96
32,53,226
80,72,340
69,96,109
82,3,190
73,104,123
70,105,408
32,88,288
107,68,368
188,78,1419
32,77,157
65,91,128
66,91,197
68,63,722
79,120,256
77,103,213
69,103,126
78,88,71
32,100,215
66,5,345
76,56,217
65,107,127
78,66,157
68,80,203
79,78,104
32,93,333
68,52,483
69,64,184
80,108,155
82,90,355
69,146,189
83,63,182
73,71,235
66,78,333
76,78,207
69,97,78
32,60,148
73,76,176
78,64,190
32,109,168
68,175,404
79,70,123
76,84,175
8,120,790
8,84,158
8,157,162
8,0,207
68,103,843
79,18,61
76,77,144
79,56,152
82,76,139
79,60,78
188,32,310
32,93,142
82,154,1070
72,81,277
65,144,181
32,69,171
107,98,742
188,62,1495
32,93,186
67,112,117
65,118,192
84,61,217
82,48,272
83,113,232
73,94,481
8,112,480
8,115,171
8,52,60
65,55,914
84,125,350
82,49,185
8,72,719
8,97,123
82,93,422
83,64,313
73,128,179
83,37,95
32,71,135
89,62,327
32,51,218
68,91,147
73,62,249
79,110,92
85,64,160
82,82,256
69,120,38
83,124,340
8,0,672
8,70,161
8,7,150
8,52,175
8,0,176
85,71,657
82,82,221
69,48,200
83,64,207
73,63,226
83,128,136
32,78,116
67,48,574
79,93,194
78,56,205
83,88,99
69,104,243
82,185,139
86,104,220
65,81,100
68,62,298
65,100,104
188,93,675
32,63,136
71,82,631
76,90,97
65,64,88
83,62,183
71,107,299
79,137,256
87,109,322
32,108,288
97,120,975
101,79,175
111,109,222
97,96,303
101,64,281
32,80,191
83,110,154
73,80,136
78,94,156
32,104,176
70,166,289
79,78,120
67,109,96
79,88,104
32,46,205
77,73,168
79,125,45
84,36,245
79,75,27
82,92,157
32,90,201
78,63,408
73,45,165
32,63,230
77,109,285
69,88,187
78,93,242
73,204,296
78,96,21
71,109,217
70,79,281
69,47,175
79,142,175
8,56,734
8,78,153
8,15,31
69,129,516
79,152,408
188,62,509
32,113,167
13,52,604
65,115,184
83,124,167
79,64,100
8,88,840
8,77,191
8,97,79
83,172,973
79,72,114
76,103,143
73,81,182
67,52,110
73,73,92
84,74,176
79,111,127
32,80,232
84,88,192
83,111,219
72,80,272
188,76,350
32,94,171
67,95,47
65,49,96
107,88,488
37,0,30
162,229,194
160,714,70
40,66,556
40,109,225
38,95,1006
46,110,82
13,48,231
8,0,407
40,95,147
40,174,796
40,90,171
40,154,215
40,95,192
40,93,82
40,76,203
40,49,203
40,94,179
40,179,178
40,94,338
40,25,172
40,125,207
40,0,213
40,49,189
40,83,203
40,81,29
40,109,187
40,91,286
40,156,704
40,38,680
40,26,429
9,104,258
9,93,207
9,56,643
67,95,156
79,73,123
78,94,203
73,101,228
84,97,328
78,128,92
85,148,215
8,56,1175
8,80,164
8,0,30
8,88,164
84,150,648
82,75,62
69,92,241
70,5,21
73,99,157
69,137,120
82,176,81
69,69,161
32,88,150
80,59,630
65,92,10
82,79,258
69,132,141
83,95,174
84,49,584
69,154,88
83,120,142
73,78,109
65,82,134
83,163,156
9,93,653
9,101,201
73,112,46
78,64,219
85,63,3
65,193,19
32,80,139
73,56,408
78,56,15
84,80,84
69,156,264
82,44,110
78,99,112
65,118,142
67,92,257
73,75,143
79,43,186
78,81,207
32,55,142
69,83,126
78,101,90
32,80,162
67,63,140
84,73,200
82,128,280
79,93,186
76,52,192
32,80,194
69,103,8
86,77,240
79,88,120
76,98,178
85,95,235
84,80,152
73,63,82
86,63,120
79,76,98
9,13,1059
