VK,HT,FT
96,190,-1
105,204,146
96,40,244
96,92,236
32,113,208
85,76,351
67,116,208
32,58,154
78,52,330
69,158,146
71,148,168
8,111,218
46,92,226
83,157,195
69,73,130
32,100,114
86,62,258
73,76,212
83,44,179
85,76,159
65,158,154
76,84,178
73,100,234
90,106,162
65,205,211
32,108,192
76,92,324
73,113,208
84,124,411
73,18,170
65,176,178
73,111,216
83,132,202
8,68,402
8,68,252
8,68,210
65,148,186
83,134,106
73,87,223
83,111,138
32,92,258
85,116,1222
82,116,426
69,113,107
84,109,305
69,47,172
82,160,162
65,161,162
76,92,216
32,50,218
73,107,381
90,114,155
81,109,255
85,84,214
73,110,226
69,148,156
82,91,147
68,120,105
65,158,212
188,89,483
32,110,212
83,119,238
69,159,141
32,61,203
82,99,146
69,159,113
65,149,74
76,74,99
73,100,265
90,203,139
79,68,162
32,64,334
8,65,435
8,111,255
65,156,170
32,58,180
85,98,369
82,117,160
69,64,115
84,142,243
69,159,159
82,121,154
79,110,230
83,157,185
67,152,168
79,92,167
80,84,228
73,84,255
65,156,160
32,84,112
67,124,186
79,59,167
78,76,202
32,60,218
76,75,291
73,111,227
84,199,485
79,59,121
84,87,242
82,140,122
73,108,166
67,172,216
73,108,169
65,122,185
188,117,161
32,84,240
67,124,77
79,84,233
76,110,204
79,95,209
67,132,207
65,204,162
67,124,243
73,92,158
79,81,119
78,111,256
32,92,226
68,111,144
69,115,121
32,84,137
67,157,210
65,142,122
84,159,215
69,158,202
84,115,113
69,159,152
82,52,171
32,112,162
160,979,158
74,92,189
74,94,536
8,64,208
40,68,219
160,1269,622
85,116,234
67,110,170
32,76,253
78,127,255
69,102,221
71,160,154
65,205,391
84,111,161
73,105,368
86,68,185
79,84,227
13,69,546
9,74,269
9,110,215
162,232,98
86,111,146
8,58,1399
46,153,608
162,1500,695
39,60,273
39,100,266
39,106,258
39,107,237
39,106,211
39,12,290
39,92,242
39,76,216
39,84,226
39,108,242
39,106,298
39,116,242
39,68,234
39,106,242
39,124,264
39,119,263
39,60,263
39,93,266
39,74,266
39,92,217
39,108,226
39,107,250
39,92,266
39,164,266
39,107,217
39,100,263
39,108,226
39,76,842
39,164,264
39,65,264
39,64,203
39,108,217
39,157,97
39,161,250
39,92,242
40,105,359
40,60,226
40,12,197
9,110,955
9,84,209
83,157,339
69,113,107
32,76,170
68,108,218
69,116,70
67,113,222
73,116,161
68,113,280
69,159,159
32,108,167
69,30,463
88,92,121
84,207,302
69,156,113
82,118,164
78,121,165
65,204,211
67,100,159
73,100,121
79,64,218
78,90,250
89,123,187
32,102,210
32,76,203
67,108,234
8,34,442
8,87,107
8,57,209
8,124,294
32,76,718
89,132,203
32,104,327
67,157,250
79,71,193
78,98,252
84,13,210
73,84,143
78,84,204
85,84,209
65,111,162
32,92,84
83,85,170
69,113,154
71,116,130
85,100,170
73,74,203
77,107,234
73,100,203
69,112,197
78,74,178
84,72,178
79,64,176
32,84,242
65,148,154
77,84,167
66,123,211
85,117,537
76,108,258
65,161,188
84,113,193
79,110,211
82,156,190
73,86,167
79,110,225
9,156,187
