VK,HT,FT
96,151,-1
105,176,66
96,90,111
96,92,0
9,109,340
9,109,223
67,66,641
73,115,0
80,99,148
82,117,23
79,58,150
32,67,115
49,121,0
50,100,384
0,650,647
8,90,488
8,67,277
0,881,267
13,91,1251
76,95,663
85,95,84
67,101,303
73,87,115
68,103,286
79,54,81
188,74,310
32,67,188
65,157,290
70,103,59
69,90,71
66,89,132
82,122,28
73,111,259
76,67,0
188,68,262
32,104,201
78,86,295
79,108,234
82,83,50
77,68,112
79,99,110
84,155,162
78,42,269
69,71,154
8,44,215
8,61,154
69,131,161
78,64,137
83,119,220
79,67,76
188,48,176
32,54,147
160,417,80
66,112,13
69,128,9
65,136,166
66,114,189
188,58,67
32,63,146
83,124,202
73,96,105
78,63,169
32,65,211
82,170,194
65,197,69
69,110,0
76,60,150
83,119,98
32,69,0
8,44,0
13,33,1024
8,98,785
8,55,137
8,65,216
8,88,66
76,68,383
69,110,42
83,101,194
32,69,94
65,129,39
71,240,197
82,182,101
69,26,103
65,170,184
68,130,146
8,46,404
8,61,171
71,127,95
65,135,0
68,185,121
79,101,144
83,134,120
188,64,108
32,92,186
83,90,105
73,67,103
78,62,160
32,81,157
84,135,123
79,71,76
83,101,130
32,98,155
68,101,216
83,161,0
73,92,19
69,126,151
8,100,474
8,121,124
8,85,120
73,52,239
83,76,247
78,86,159
69,136,102
65,135,59
32,88,111
78,76,210
73,78,196
32,55,180
69,106,89
88,93,247
80,151,132
69,110,90
67,93,96
84,76,256
79,108,89
82,149,46
65,145,75
67,65,11
73,82,138
79,73,132
78,86,188
188,54,213
32,80,225
66,111,0
73,92,148
69,125,166
78,98,179
32,93,132
80,100,195
69,142,80
82,81,77
70,139,246
85,82,154
78,93,235
68,94,181
73,87,0
68,134,191
65,170,377
188,94,0
32,90,123
80,59,328
85,78,0
76,63,218
83,82,230
79,69,134
80,93,0
83,127,100
8,43,788
8,64,188
83,160,0
32,78,62
80,88,387
69,96,113
82,120,78
73,77,16
70,184,0
32,73,245
107,62,192
188,58,737
32,86,138
65,187,0
66,105,66
68,109,207
79,93,127
77,85,178
69,172,136
78,64,104
32,94,138
68,194,568
79,49,51
76,110,125
79,98,132
82,101,135
83,42,246
79,75,181
8,87,553
8,131,127
8,83,279
82,59,358
79,80,0
83,119,607
79,108,96
32,80,0
69,119,129
78,37,114
32,64,146
160,673,150
70,83,0
76,108,100
65,88,126
78,136,157
67,96,121
79,88,243
32,86,405
89,103,0
32,76,121
160,1094,289
70,144,746
68,69,171
8,57,361
73,53,917
70,143,582
8,96,600
68,27,475
188,62,952
32,77,129
160,820,657
80,44,453
80,75,350
76,76,183
32,58,91
73,55,275
90,63,124
81,56,233
32,71,0
107,145,410
188,56,830
32,55,184
67,87,72
65,90,109
84,103,131
82,61,140
83,153,273
8,67,429
8,65,182
65,167,40
82,50,255
83,138,174
73,126,444
83,116,38
109,98,749
188,81,689
32,81,150
68,144,352
73,82,107
85,78,155
82,84,18
69,150,55
83,130,182
73,108,117
83,120,191
32,104,159
107,110,494
188,74,508
32,75,145
13,99,-1
65,143,895
32,57,219
82,108,514
69,79,71
67,124,0
73,71,136
66,221,0
73,109,276
82,134,181
32,97,78
69,65,181
67,24,95
79,113,168
71,151,364
65,153,104
70,113,92
73,41,77
65,131,101
32,66,159
89,110,613
32,87,0
83,113,116
69,136,216
68,158,137
32,104,294
85,84,516
82,135,157
9,156,429
9,101,99
67,97,612
79,75,0
78,64,180
84,89,57
73,58,12
78,76,96
85,48,180
65,134,22
32,54,90
73,56,158
78,100,180
84,162,111
69,163,62
82,71,106
78,119,0
65,117,129
67,130,101
73,103,165
79,78,150
78,45,158
69,102,157
78,56,235
32,84,144
8,83,378
8,107,139
8,92,176
32,73,117
69,125,254
78,49,55
32,102,167
67,129,186
84,126,226
82,103,75
79,85,46
76,62,182
32,72,187
69,118,56
86,125,78
79,103,74
76,55,146
85,74,204
84,93,126
73,89,81
86,94,139
79,72,150
9,0,139
