VK,HT,FT
96,524,-1
105,875,353
96,437,122
96,30,712
96,913,17
9,360,973
9,21,562
65,147,96
77,226,271
83,146,307
32,98,101
67,650,147
76,99,187
65,67,96
82,101,94
73,52,413
84,145,22
82,146,94
79,52,145
32,99,195
49,801,742
0,315,388
13,9,211
76,99,141
85,415,521
67,829,993
73,94,154
68,144,96
79,97,103
188,52,169
32,103,144
32,47,89
8,98,656
65,147,25
70,14,946
69,144,93
66,102,165
82,147,93
73,52,151
76,98,118
188,98,224
78,98,120
32,47,93
8,99,801
8,98,189
32,46,48
78,50,101
79,62,144
82,100,93
77,221,544
79,47,512
84,145,104
69,113,94
78,4,133
83,145,167
79,95,146
188,51,597
32,98,145
160,566,910
66,102,239
69,194,245
65,148,143
66,28,70
188,81,95
32,52,142
83,105,62
73,102,93
78,99,101
32,47,142
82,193,63
65,149,96
76,98,138
69,144,93
83,6,148
188,96,141
32,99,152
66,99,93
73,52,145
69,98,29
78,97,94
32,46,104
80,144,105
69,99,47
82,147,93
70,656,496
85,354,461
78,99,142
68,99,148
73,52,595
68,144,266
79,98,235
188,100,550
32,89,313
80,417,506
85,722,594
76,98,179
83,42,86
79,101,156
83,97,66
32,92,145
80,968,640
69,97,94
82,148,93
73,66,189
70,652,280
32,99,157
107,833,646
188,98,187
32,52,142
65,145,141
66,97,14
68,72,212
79,98,142
77,134,45
69,146,27
78,98,98
32,52,154
66,100,200
76,128,129
65,156,89
78,93,137
68,137,113
79,101,143
32,98,150
73,108,152
78,138,101
68,98,227
79,52,96
76,98,138
79,55,100
82,96,94
79,47,103
32,99,137
82,100,194
72,983,464
65,194,92
32,84,79
107,332,225
188,52,95
32,52,185
67,359,421
65,148,43
84,101,46
82,155,111
65,153,96
83,97,164
73,46,189
83,99,113
32,111,101
8,98,658
8,100,188
8,98,142
8,98,142
8,101,142
8,98,142
65,148,71
82,147,94
83,97,16
73,98,93
83,146,96
32,47,146
89,11,428
32,52,92
68,98,138
73,52,593
85,227,702
82,100,207
69,146,54
83,99,48
73,94,191
83,98,141
32,92,144
67,890,743
79,55,492
78,2,55
83,97,126
69,97,136
82,10,93
86,670,289
65,147,96
68,98,202
65,99,96
188,99,108
32,98,142
71,23,259
76,98,87
65,148,121
83,98,89
71,650,964
79,94,103
87,972,530
32,52,189
97,563,632
101,526,937
111,255,12
97,232,984
101,923,709
32,99,149
83,97,89
73,93,150
78,85,101
32,52,72
70,305,658
79,52,146
67,995,605
79,47,101
32,69,101
77,460,871
79,130,476
84,31,358
79,101,101
82,147,100
32,81,142
78,42,173
73,102,104
32,93,155
77,772,798
69,147,14
78,30,101
73,57,101
78,60,94
71,344,306
69,97,142
79,47,42
188,52,70
32,98,97
38,557,369
162,959,775
37,744,340
37,772,692
37,352,342
37,425,973
37,921,847
37,834,840
37,745,978
160,879,884
39,377,153
72,150,300
73,52,477
80,168,486
79,47,101
86,182,79
69,146,93
78,17,94
84,145,142
73,52,138
76,55,53
65,148,48
67,212,998
73,121,93
79,52,0
78,99,101
32,93,406
66,143,91
65,155,96
83,99,93
65,97,142
76,51,79
32,46,150
73,60,146
90,369,164
81,415,899
188,62,94
32,99,209
162,84,950
160,789,977
37,688,735
68,144,282
69,97,96
82,47,94
69,195,47
67,665,386
72,110,186
65,100,96
188,52,145
32,100,98
67,258,326
79,47,142
78,50,278
32,99,101
84,145,440
79,101,49
83,144,90
32,46,101
80,435,18
82,26,93
79,147,142
68,97,216
85,842,749
67,24,305
73,46,93
86,853,712
65,102,94
32,52,174
77,280,450
85,399,333
67,485,42
79,47,285
80,885,358
85,41,348
82,149,93
85,106,562
76,98,159
69,97,93
78,49,101
84,45,447
65,148,96
188,50,240
162,140,302
160,56,570
39,29,598
162,952,234
39,174,286
32,47,148
82,148,101
79,57,276
67,228,206
78,94,125
83,62,97
8,98,440
8,98,143
8,99,189
78,98,56
67,202,671
85,800,922
83,146,96
32,102,145
68,98,154
73,52,189
80,259,31
8,98,491
83,141,48
80,213,182
69,106,49
82,144,3
83,98,189
79,99,142
83,146,89
188,98,151
162,247,695
38,473,523
40,48,151
32,82,142
83,98,96
73,52,101
78,14,95
32,46,96
68,97,318
73,101,173
83,144,149
78,88,123
69,145,50
65,148,93
188,98,433
40,5,281
40,48,383
40,48,200
40,95,151
9,498,634
9,0,674
67,806,170
79,52,47
78,48,101
84,98,110
73,103,636
78,98,102
85,428,845
65,99,143
32,52,166
73,139,93
78,47,224
84,145,7
69,194,143
82,48,150
78,55,58
65,100,94
67,890,191
73,101,96
79,7,142
78,93,142
32,48,89
69,100,254
78,122,98
32,52,101
67,686,355
84,145,322
82,105,93
79,49,228
76,95,184
32,18,93
69,100,55
86,77,544
79,99,101
76,0,138
85,589,637
84,145,122
73,57,94
86,134,328
79,151,49
32,99,53
89,495,815
32,47,143
84,145,137
84,145,231
79,98,162
32,98,189
65,147,96
84,114,137
66,72,110
32,101,102
69,52,94
86,107,119
9,453,688
