VK,HT,FT
96,171,-1
105,184,80
96,148,210
96,118,49
162,729,0
86,161,72
160,898,0
162,509,128
37,136,67
37,61,178
37,41,264
46,65,279
46,82,1388
162,1179,415
39,35,159
39,55,299
39,115,0
39,49,466
39,52,241
39,126,299
39,254,259
39,18,288
39,4,159
39,21,152
39,96,90
39,99,284
39,36,345
160,291,690
37,79,648
37,42,316
39,46,543
46,132,476
162,981,314
39,89,0
39,86,374
37,74,321
37,93,257
37,43,0
37,84,140
39,86,398
32,101,392
78,98,0
73,98,88
32,72,205
69,99,70
88,70,218
69,161,22
67,96,34
8,81,519
8,111,0
80,77,200
69,124,0
67,102,81
84,83,262
79,95,36
82,115,169
65,184,71
67,97,190
73,80,145
79,44,143
78,59,186
188,98,233
46,95,361
46,142,27
46,87,0
162,1336,1030
39,72,251
39,76,192
46,102,460
46,54,0
46,75,161
32,73,302
162,1167,186
39,100,261
39,54,196
39,83,217
39,140,171
39,76,285
39,0,143
39,0,107
39,140,175
39,121,143
39,82,191
39,142,328
39,167,287
39,93,197
39,182,0
39,62,200
39,108,68
39,29,262
39,36,452
39,0,379
39,87,251
39,0,178
39,76,305
39,25,364
39,102,154
39,91,419
37,141,91
37,67,519
37,70,49
37,55,342
39,127,201
39,70,175
39,41,33
39,88,374
39,69,235
39,53,155
39,115,362
39,79,317
39,122,115
40,96,992
40,39,23
162,515,991
160,1332,0
8,65,111
8,45,203
8,50,242
8,63,121
13,86,232
83,136,596
73,63,249
78,64,110
32,49,69
84,138,81
79,67,119
76,99,182
69,77,136
82,121,170
65,161,68
78,46,112
67,163,241
73,77,68
65,109,114
32,102,177
65,162,87
32,75,271
76,90,297
65,120,93
32,67,138
86,97,47
73,78,398
65,103,230
32,48,183
79,59,590
82,106,134
65,194,5
76,100,102
9,65,92
40,16,479
40,81,272
13,62,389
83,105,402
69,158,40
32,135,50
82,151,205
69,118,83
71,87,168
75,59,70
65,159,327
32,31,5
8,77,534
8,43,176
8,120,187
76,67,691
65,82,136
32,64,229
77,70,192
69,163,0
68,130,92
73,56,111
65,163,88
8,85,526
67,89,683
65,154,0
67,132,237
73,92,79
79,68,161
78,61,166
32,50,183
65,110,93
78,70,465
84,119,0
73,86,38
8,78,562
8,76,4
8,94,265
8,84,266
8,55,100
162,846,144
60,697,68
160,499,340
37,51,264
80,0,353
82,55,311
79,60,16
81,85,0
85,73,165
73,109,394
78,129,203
69,107,171
84,181,27
73,71,94
67,146,34
79,45,142
83,120,141
9,148,390
9,103,358
67,109,580
79,52,82
78,60,208
84,122,138
73,104,104
78,104,254
65,102,192
85,77,53
8,91,671
8,33,182
85,97,730
65,121,201
32,62,135
73,73,193
78,78,152
32,78,47
84,101,129
69,92,78
82,90,143
78,122,157
8,92,186
8,47,55
8,41,318
8,55,0
8,79,339
84,126,236
69,151,73
82,70,302
78,109,330
65,128,200
67,130,0
73,96,47
79,76,177
78,85,200
32,54,153
69,109,136
78,91,0
32,81,139
67,80,117
8,78,744
67,90,101
79,49,0
78,55,148
84,95,252
82,128,119
79,56,78
76,73,135
32,75,143
69,124,144
86,152,84
79,69,30
76,92,111
85,89,202
73,73,101
84,132,335
8,84,419
8,103,171
84,112,187
73,122,402
86,90,11
79,102,184
40,15,383
40,0,0
40,43,270
40,67,135
40,31,146
40,25,133
40,76,147
40,51,133
40,0,0
40,0,69
40,80,117
40,63,134
40,0,0
40,13,283
40,15,171
40,0,174
40,56,20
40,3,34
40,0,0
