VK,HT,FT
96,144,-1
105,135,73
96,88,200
96,99,97
160,755,465
162,965,342
39,96,338
39,73,191
39,80,151
39,48,198
39,91,150
8,61,940
8,80,152
188,98,285
32,81,174
162,1500,875
37,87,234
37,55,195
37,33,184
37,56,150
37,106,152
160,1239,542
56,97,375
67,144,498
80,75,128
78,107,101
77,52,176
32,46,235
8,72,432
8,52,143
8,98,142
8,52,102
79,98,843
78,63,208
32,80,142
72,114,141
69,147,47
77,98,151
79,48,30
68,102,21
73,101,96
78,80,160
65,142,142
77,85,0
73,80,168
65,45,138
32,48,98
78,80,174
79,72,215
82,141,188
77,84,120
65,150,139
76,37,178
160,424,190
57,45,425
32,81,128
40,89,475
37,48,151
160,226,186
56,52,234
83,140,140
73,60,79
78,72,120
32,51,160
69,133,225
86,120,93
73,90,77
68,143,52
69,119,95
78,104,60
67,99,144
73,87,84
65,85,93
32,60,83
68,52,102
69,83,95
32,63,48
84,96,18
82,146,47
79,48,79
77,99,107
66,144,95
79,72,95
83,136,304
73,89,144
83,112,80
160,365,499
57,98,105
40,48,257
162,1500,401
88,98,272
46,48,232
40,48,174
40,0,244
13,51,369
38,88,441
162,1500,985
86,98,96
40,0,1041
40,16,168
40,0,151
13,98,205
13,1,142
83,120,722
69,95,46
32,75,109
68,97,140
69,42,93
67,98,141
73,93,191
68,60,94
69,96,47
32,101,100
83,145,188
85,60,54
32,80,506
69,88,189
88,110,235
67,112,1
84,98,206
8,52,330
8,57,39
84,152,531
69,147,53
82,85,119
78,96,4
65,146,138
67,92,96
73,40,64
79,52,151
78,56,189
32,98,146
89,88,92
32,112,47
67,117,96
79,71,123
78,88,185
84,96,56
73,72,104
78,67,155
85,52,342
65,145,96
32,64,83
83,144,137
69,128,88
71,112,8
85,94,151
73,91,123
77,66,191
73,85,152
69,94,104
78,96,150
84,97,130
79,52,95
32,64,160
65,112,105
77,77,112
66,146,145
85,72,105
76,99,224
65,129,142
84,64,111
79,98,91
82,88,141
73,61,43
79,80,91
32,97,176
80,64,465
79,72,180
82,104,128
32,56,119
67,88,381
79,68,12
78,68,172
83,122,190
85,66,133
84,105,128
76,72,189
79,52,189
82,96,163
73,47,80
0,990,221
8,142,750
8,104,142
8,98,160
8,104,96
8,52,144
8,56,136
76,53,471
84,128,513
89,112,275
79,98,96
8,50,287
8,47,142
79,98,200
82,113,13
73,63,88
79,98,160
83,98,142
32,52,86
69,100,156
88,141,228
84,144,260
69,96,47
82,88,23
78,93,291
79,79,264
83,129,96
32,80,46
68,143,112
69,140,80
32,101,95
67,112,148
76,72,287
73,72,184
78,88,176
73,106,195
67,189,131
65,112,78
32,53,34
77,99,195
69,111,0
68,4,60
78,72,208
8,88,376
73,96,248
67,103,570
65,129,139
32,80,139
89,120,487
32,107,117
162,1500,563
160,9,45
37,100,135
37,98,160
37,80,137
37,41,145
8,52,799
9,145,292
162,911,47
86,123,80
8,64,1166
46,72,1039
162,1087,392
39,64,165
39,96,168
39,94,533
39,94,338
160,1066,553
39,15,144
39,99,193
39,112,188
37,78,61
160,292,226
39,15,144
39,80,176
39,141,146
39,130,145
39,99,191
46,78,1136
46,15,136
162,1496,1058
39,10,189
39,29,168
39,94,150
39,68,168
39,94,249
39,95,151
32,5,788
80,80,235
85,64,282
76,98,208
83,88,142
79,96,142
83,140,71
32,25,151
80,97,184
69,134,96
82,226,64
73,100,123
70,159,134
32,82,219
107,11,365
188,71,604
162,1500,1041
39,42,104
39,48,197
39,83,197
39,87,197
39,40,200
39,104,160
39,96,197
39,94,198
39,104,31
39,48,184
39,48,197
39,136,233
39,80,197
39,94,184
39,253,187
37,67,525
160,446,947
13,73,606
40,94,184
160,216,446
162,1500,47
40,99,190
67,80,183
84,143,238
82,154,41
79,104,48
76,51,140
32,98,168
71,93,64
76,108,101
85,67,232
67,98,104
69,146,104
77,77,124
73,87,211
67,144,120
79,89,120
32,25,184
69,144,194
78,64,143
32,51,146
84,52,164
79,72,71
82,145,80
78,151,88
79,51,224
32,82,235
65,120,96
32,106,105
49,188,248
53,92,424
48,944,317
77,72,140
71,149,112
160,703,773
53,87,412
38,96,168
37,94,200
162,136,596
37,48,184
160,291,251
39,100,157
39,96,192
39,80,192
37,72,311
46,89,484
13,72,505
9,98,101
9,51,160
83,149,626
69,149,72
32,47,67
68,144,381
69,112,47
67,97,120
73,90,136
68,145,88
69,146,47
32,66,47
69,48,142
88,98,189
84,140,189
69,144,46
82,128,98
78,96,49
65,147,120
67,136,88
73,64,131
79,56,155
80,36,3
78,56,176
188,52,200
8,126,512
8,98,16
8,80,30
8,82,355
79,73,600
78,70,235
188,69,184
32,72,108
13,62,1324
83,60,388
69,195,110
32,80,4
68,97,5
69,96,64
67,143,128
73,101,149
68,101,420
69,123,65
32,79,99
67,127,95
79,9,144
78,99,187
84,118,142
73,98,104
78,51,160
85,72,142
65,148,66
69,147,81
82,93,39
8,86,696
8,192,132
82,139,142
32,64,120
83,104,80
69,116,93
71,189,57
85,53,96
73,72,160
77,98,184
73,78,189
69,104,104
78,91,103
84,7,78
79,64,10
32,72,95
65,141,125
77,78,95
66,97,88
85,46,114
76,118,224
65,145,142
84,96,98
79,112,150
82,136,120
73,52,72
79,67,144
80,56,157
32,88,395
8,52,318
8,52,142
32,99,200
80,75,519
79,88,142
82,17,143
32,80,368
67,88,155
79,56,28
78,80,166
8,56,29
8,64,171
8,80,141
160,134,646
67,142,194
69,99,120
32,144,183
68,86,125
69,149,46
32,89,112
67,109,189
76,101,225
73,52,164
78,72,142
8,53,242
8,80,136
8,56,386
8,64,156
8,98,30
8,52,50
8,90,152
9,56,612
9,145,281
89,128,191
32,64,64
8,56,364
8,73,171
