VK,HT,FT
96,139,-1
105,164,100
96,138,207
96,136,198
9,144,24
13,73,333
69,132,854
86,181,100
79,114,124
76,92,151
85,120,199
67,187,160
73,119,33
79,112,161
78,142,172
65,152,103
32,106,39
67,159,151
79,96,144
78,104,144
32,92,10
70,153,102
82,230,127
65,188,111
78,152,103
65,185,95
8,110,589
8,139,143
8,136,159
8,120,151
8,96,150
65,191,15
83,176,116
73,128,149
78,92,152
84,227,103
79,98,155
77,101,611
65,177,675
84,141,119
73,136,112
67,185,144
79,113,144
188,102,828
32,136,162
80,138,227
79,138,31
82,138,196
32,133,108
76,104,480
79,128,151
32,92,181
81,84,254
85,104,222
69,107,103
32,117,95
83,182,141
69,117,17
32,152,135
80,92,254
8,104,716
68,137,473
68,137,338
69,176,54
8,138,200
8,104,163
69,179,82
67,141,152
73,143,7
68,140,138
69,168,98
32,136,102
80,138,148
65,139,135
83,242,102
65,185,54
69,140,386
8,92,309
8,138,159
69,144,18
32,140,139
65,184,182
32,136,83
80,120,245
73,112,207
83,185,96
79,108,110
9,40,222
76,68,590
85,121,260
67,79,151
68,160,149
73,135,156
8,138,356
8,138,177
73,112,447
68,183,103
79,112,159
188,103,205
32,112,149
65,113,108
70,188,53
69,136,95
66,69,182
82,176,29
73,128,153
76,138,175
188,138,196
32,92,175
78,104,196
79,120,172
82,154,196
77,92,127
79,92,468
78,107,242
84,128,151
69,176,63
79,139,103
8,138,463
8,104,135
8,167,126
8,124,143
84,121,110
69,165,73
78,136,103
83,161,144
79,87,143
188,103,191
32,139,160
160,584,1185
66,128,348
69,161,204
65,202,231
66,106,204
188,139,288
32,120,194
83,139,79
73,106,54
78,138,228
32,120,165
82,202,156
65,188,102
76,119,111
69,104,64
83,174,152
32,106,100
65,153,195
71,232,180
82,277,103
69,137,149
71,184,154
65,96,139
68,193,150
79,60,139
83,138,194
32,112,101
83,184,162
73,87,54
78,112,240
32,91,178
84,84,103
79,94,157
83,138,144
32,141,143
68,161,149
73,143,79
83,118,456
78,141,230
69,192,204
65,190,114
32,136,107
78,127,199
73,112,38
32,92,191
69,120,90
88,128,189
80,136,154
69,186,120
67,136,96
84,137,107
79,176,119
82,205,103
65,235,111
67,134,140
73,123,110
79,112,167
78,98,196
188,139,185
32,74,172
50,140,160
32,119,72
82,181,150
85,112,178
73,138,183
68,168,150
79,62,147
83,144,235
32,95,107
69,138,102
78,141,98
32,179,152
52,171,137
32,136,106
70,140,104
67,206,992
79,45,100
8,138,476
8,120,260
79,67,43
67,171,86
79,126,115
83,138,125
188,128,156
32,138,324
83,133,13
73,101,108
76,136,185
69,139,105
78,144,138
67,137,144
73,120,212
79,128,195
83,144,110
32,131,92
76,91,235
73,141,13
66,48,65
82,160,54
69,80,95
83,231,155
188,131,59
32,139,152
83,160,150
73,112,87
78,96,183
32,143,159
83,141,103
73,118,178
71,141,198
78,120,108
79,92,242
83,180,121
32,131,7
68,137,96
69,167,16
32,151,54
70,141,103
65,188,101
76,118,60
76,138,143
65,185,149
32,149,9
68,145,111
69,199,99
32,141,85
66,139,152
79,94,92
77,140,183
66,144,103
65,188,134
188,112,157
32,138,18
65,193,87
66,146,101
73,159,106
8,69,628
68,184,151
79,86,70
77,139,167
69,139,149
78,99,95
32,139,162
71,138,102
76,111,150
79,144,146
66,142,26
79,176,41
83,124,781
79,144,9
188,138,199
32,111,149
73,118,242
78,120,192
68,154,95
79,104,124
76,96,177
79,143,167
82,139,210
79,91,97
32,120,201
82,145,227
72,139,86
65,154,98
32,88,168
107,162,504
188,104,710
32,92,149
69,184,1175
76,104,155
73,133,159
77,139,175
73,128,167
78,101,187
65,185,150
32,144,144
71,137,83
65,235,110
83,166,103
69,181,232
83,152,151
188,120,157
32,139,149
83,164,14
69,146,54
32,141,151
80,104,227
82,114,54
85,112,149
69,176,95
66,153,175
65,188,71
32,133,196
84,178,148
79,87,127
76,113,143
69,174,100
82,180,56
65,187,135
78,112,103
67,197,150
73,112,98
65,190,103
32,182,100
65,135,154
32,120,102
76,115,229
65,152,117
32,120,108
86,138,147
79,136,1007
13,57,579
67,141,223
79,120,108
78,126,191
84,137,122
73,120,10
78,112,145
85,112,162
65,149,103
32,87,135
73,103,191
78,43,165
84,214,86
69,180,69
82,138,111
78,152,11
65,184,127
67,152,56
73,112,894
79,92,173
78,92,77
32,126,143
69,144,135
78,100,74
32,112,143
67,128,101
84,147,208
82,113,71
79,141,71
76,112,159
32,138,165
69,184,251
86,176,75
79,95,129
76,112,150
75,143,144
85,153,108
84,138,196
73,133,134
8,138,413
13,72,1168
8,127,596
8,138,149
8,152,197
8,112,179
85,108,1236
84,144,127
73,136,87
86,168,119
79,119,89
9,40,171
