VK,HT,FT
96,116,-1
105,138,131
96,68,218
96,86,125
96,103,133
9,97,382
9,96,179
65,166,117
77,50,128
83,111,298
32,83,125
67,104,320
76,98,78
65,129,157
82,52,108
73,131,54
84,70,35
82,41,0
79,102,0
32,48,327
49,152,338
0,118,78
13,58,411
76,78,856
85,57,84
67,111,110
73,118,155
68,108,201
79,71,143
188,39,219
32,63,164
32,74,0
8,93,764
65,92,383
70,139,66
69,109,131
66,88,209
82,133,94
73,87,127
76,65,71
188,50,19
78,64,65
32,62,94
8,74,406
8,73,152
32,82,82
78,63,336
79,36,142
82,72,203
77,68,213
79,77,243
84,165,265
69,96,67
78,81,213
83,123,83
79,59,100
188,71,189
32,71,153
160,919,2
66,92,67
69,145,0
65,245,105
66,91,103
188,86,405
32,94,143
83,97,274
73,55,89
78,69,179
32,59,237
82,131,159
65,110,88
76,83,129
69,82,171
83,157,156
188,53,217
32,85,98
66,73,252
73,84,141
69,123,93
78,56,174
32,110,151
80,58,310
69,136,80
82,92,63
70,164,32
85,81,102
78,112,283
68,113,60
73,82,199
68,85,117
79,83,193
188,79,158
32,81,158
80,90,275
85,53,186
76,129,176
83,107,108
79,91,138
83,155,78
32,89,161
80,76,198
69,140,80
82,141,90
73,67,307
70,159,187
32,91,196
107,110,255
188,66,853
32,123,163
65,151,0
66,113,81
68,69,209
79,72,36
77,92,237
69,88,68
78,100,230
32,75,149
66,141,95
76,70,108
65,74,71
78,88,267
68,143,85
79,60,171
32,67,171
73,85,194
78,84,176
68,142,101
79,58,117
76,93,137
79,80,149
82,122,102
79,122,58
32,72,13
82,95,41
72,77,112
65,118,133
32,127,164
107,149,158
188,66,748
32,110,170
67,90,136
65,440,53
84,159,162
82,112,0
65,185,119
83,130,124
73,93,149
83,126,173
32,51,216
8,91,544
8,40,166
8,84,160
8,80,152
8,105,170
8,99,124
65,102,86
82,105,0
83,136,24
73,102,485
83,144,108
32,153,275
89,81,340
32,96,0
68,113,208
73,83,198
85,106,51
82,87,86
69,93,94
83,136,150
73,119,182
83,169,87
32,83,136
67,101,112
79,92,66
78,83,136
83,113,113
69,127,43
82,130,28
86,76,191
65,129,101
68,182,117
65,126,98
188,116,191
32,107,159
71,134,326
76,100,92
65,139,118
83,167,9
71,182,265
79,56,92
87,132,165
32,129,171
97,111,391
101,99,49
111,95,198
97,103,165
101,84,10
32,92,270
83,113,276
73,80,155
78,75,158
32,62,0
70,72,122
79,179,478
67,97,140
79,100,98
32,70,218
77,112,173
79,97,337
84,82,95
79,126,36
82,129,214
32,92,56
78,70,222
73,68,179
32,69,178
77,98,180
69,90,79
78,93,79
73,95,190
78,88,161
71,121,114
69,126,88
79,56,122
188,81,158
32,72,173
38,82,0
162,1129,539
37,72,745
37,106,158
37,77,188
37,86,196
37,63,238
37,26,295
37,125,256
160,976,427
39,49,49
72,120,326
73,88,67
80,78,241
79,85,181
86,167,249
69,140,75
78,56,73
84,86,135
73,61,93
76,117,382
65,155,315
67,125,94
73,40,209
79,64,140
78,44,212
32,63,195
66,161,175
65,191,85
83,193,91
65,151,53
76,88,0
32,87,320
73,58,170
90,74,115
81,118,227
188,48,134
32,98,135
162,1500,724
160,925,220
37,104,205
68,131,320
69,128,50
82,107,302
69,77,88
67,141,17
72,130,69
65,122,182
188,54,152
32,91,130
67,96,267
79,92,48
78,92,199
32,62,131
84,100,93
79,67,126
83,142,77
32,81,102
80,33,311
82,97,164
79,83,95
68,124,13
85,85,105
67,71,201
73,68,175
86,133,71
65,199,136
32,98,232
77,74,293
85,84,174
67,80,220
79,70,38
80,40,277
85,57,99
82,48,392
85,110,187
76,83,197
69,59,40
78,108,181
84,105,49
65,186,47
188,102,161
162,1500,1215
160,555,0
39,101,543
162,852,300
39,65,165
32,103,445
82,114,70
79,102,21
67,122,8
78,81,103
83,186,163
8,57,391
8,51,159
8,100,145
78,54,800
67,116,180
85,62,196
83,42,199
32,37,135
68,118,322
73,82,81
80,46,212
8,78,998
83,148,115
80,93,748
69,125,447
82,124,55
83,137,114
79,69,105
83,135,37
188,142,0
162,1243,755
38,66,312
40,0,346
32,97,401
83,122,331
73,53,78
78,36,180
32,72,121
68,81,234
73,72,0
83,123,0
78,116,228
69,97,208
65,143,109
188,98,501
40,49,399
40,80,295
40,40,26
40,0,414
9,132,296
9,82,117
67,140,170
79,90,35
78,88,173
84,126,122
73,76,168
78,94,235
85,90,156
65,113,110
32,43,183
73,85,218
78,92,164
84,159,86
69,151,51
82,116,98
78,85,46
65,154,153
67,152,113
73,49,199
79,83,129
78,66,164
32,80,98
69,96,205
78,64,78
32,100,87
67,90,157
84,130,197
82,139,73
79,85,48
76,67,139
32,105,179
69,111,124
86,144,55
79,61,95
76,91,135
85,83,194
84,132,89
73,87,104
86,88,178
79,50,68
32,42,208
89,60,563
32,62,72
84,41,37
84,108,165
79,52,105
32,36,188
65,145,95
84,104,60
66,124,182
32,81,152
69,110,70
86,121,79
9,91,278
