VK,HT,FT
96,96,-1
105,111,406
96,95,279
96,64,144
68,58,264
69,57,191
32,170,96
162,232,269
39,153,100
39,80,30
39,64,30
39,2,312
39,2,31
39,2,30
39,2,47
39,2,30
39,2,30
39,2,30
39,2,31
39,105,30
39,2,30
39,2,324
39,2,30
39,2,30
39,2,30
40,52,172
65,101,90
76,96,305
32,80,178
69,117,78
88,122,242
65,88,175
77,101,312
69,98,194
78,74,87
32,130,140
70,73,9
73,64,522
83,80,141
73,80,148
67,78,101
79,73,136
32,97,1322
73,117,68
77,37,8
80,97,226
82,144,4
69,95,17
83,104,763
73,110,123
79,70,151
78,107,171
65,114,48
32,103,49
65,106,126
85,75,264
77,143,134
69,82,17
78,76,152
84,106,198
79,58,209
32,71,237
68,119,332
69,73,62
32,98,104
65,90,169
77,19,469
66,91,183
65,112,123
83,158,192
32,129,82
80,87,739
65,80,77
82,103,1076
79,119,678
84,96,142
73,72,120
68,67,191
65,27,95
83,89,262
188,93,1042
32,98,4
89,82,462
32,84,248
84,93,182
69,101,128
83,85,191
84,76,184
73,79,322
67,96,123
85,95,56
76,18,116
79,101,136
32,66,245
73,96,130
90,2,125
81,119,240
85,66,270
73,115,87
69,96,208
82,91,28
68,85,153
79,106,224
188,58,274
32,83,197
13,54,1394
38,110,1024
162,1500,1032
39,99,30
39,2,30
70,138,200
69,98,143
66,58,187
82,90,119
73,83,309
76,50,199
188,67,562
32,66,218
160,1309,251
162,363,32
160,501,31
37,2,30
162,751,394
67,98,16
88,50,431
162,2,30
39,111,237
8,68,680
188,96,338
32,89,112
162,575,144
86,95,49
8,56,244
32,96,448
40,91,130
40,92,800
40,121,192
40,130,27
40,111,203
40,96,718
40,80,192
40,83,41
13,143,348
8,59,31
38,69,407
38,154,734
38,158,912
38,182,940
38,97,1038
40,200,204
13,97,515
8,181,375
83,127,302
69,99,291
32,73,205
73,81,321
78,92,211
83,23,181
84,98,252
65,106,170
85,82,234
82,54,203
65,131,199
32,95,205
84,103,307
84,86,156
79,82,128
32,82,248
83,94,143
73,55,155
78,101,401
84,58,112
79,90,532
77,111,351
65,70,112
84,74,447
73,80,129
67,85,349
79,56,129
188,137,518
32,85,47
69,86,96
86,103,22
79,100,297
76,129,80
85,106,169
67,114,96
73,113,93
79,40,57
78,104,176
65,114,90
78,73,202
68,82,184
79,58,98
32,50,202
70,130,347
65,142,186
86,97,516
79,106,172
82,65,374
65,174,109
66,89,421
76,101,436
69,130,173
77,95,105
69,83,84
78,111,146
84,142,117
69,60,201
188,112,780
32,121,341
68,90,160
69,74,176
67,68,207
73,101,105
68,65,160
73,65,224
69,14,464
78,80,239
68,82,353
79,58,235
83,102,168
69,96,192
32,106,146
83,165,43
85,80,201
32,105,198
69,102,34
88,76,192
84,165,249
69,241,139
82,66,39
78,96,119
65,122,112
67,29,232
73,65,78
79,171,200
78,73,285
32,145,144
89,81,1362
32,96,200
67,78,78
79,138,31
78,96,303
84,93,248
73,79,200
78,190,358
85,80,234
65,180,190
78,74,112
68,54,137
79,82,328
32,96,173
83,103,86
69,101,176
71,79,96
85,41,107
73,98,127
77,91,178
73,82,89
69,96,21
78,63,112
84,115,168
79,77,79
32,73,192
65,127,100
77,74,171
66,81,298
85,65,391
76,114,256
65,97,95
84,111,760
79,84,91
82,113,92
73,90,148
79,114,192
9,74,212
13,73,476
162,506,852
86,131,197
8,168,451
8,82,194
53,64,649
0,804,486
38,74,1050
13,58,256
8,94,30
46,97,239
40,103,159
162,361,893
39,2,30
39,90,277
39,2,30
65,82,152
162,594,31
39,50,160
39,104,246
39,2,30
39,9,322
39,2,30
39,2,32
39,2,30
39,2,31
39,2,183
39,2,31
39,2,30
39,2,30
39,2,30
39,2,30
39,2,30
39,97,30
39,2,31
39,2,30
39,2,491
39,2,30
39,70,30
39,2,135
39,2,199
39,88,31
39,2,30
39,2,177
39,23,30
39,112,31
39,2,797
39,2,316
40,97,119
40,96,203
160,233,32
162,335,1167
162,2,31
162,2,31
162,2,33
162,2,31
162,2,31
162,2,31
162,2,31
162,2,31
162,2,31
162,2,32
162,2,31
162,2,31
162,2,46
162,2,16
162,2,31
37,2,155
37,2,31
37,2,30
37,2,255
37,2,30
46,66,352
46,2,173
9,98,1425
9,160,536
67,80,93
79,90,284
78,82,89
84,95,269
73,90,104
78,82,485
85,95,138
65,176,190
32,144,138
83,90,677
69,96,192
71,97,132
85,69,161
73,90,146
77,113,181
73,82,142
69,85,985
78,123,150
84,54,206
79,120,218
32,59,248
65,74,208
77,76,501
66,90,7
85,151,190
76,58,284
65,140,103
84,62,265
79,90,377
82,94,179
73,163,96
79,78,143
188,109,197
69,101,140
88,74,234
84,52,65
69,71,136
82,67,189
78,65,258
65,66,110
67,58,123
73,86,152
79,280,138
78,66,89
9,103,216
