VK,HT,FT
96,357,-1
105,972,283
96,655,257
96,177,903
8,74,372
67,40,320
32,78,110
160,241,764
56,493,411
76,92,147
65,139,115
66,109,162
32,91,186
67,425,325
84,115,145
82,119,115
79,70,75
76,96,113
32,69,159
78,84,258
79,75,220
82,116,131
77,966,637
65,140,96
76,92,163
73,69,98
90,793,870
65,134,92
32,88,106
71,267,46
70,380,741
66,114,124
8,86,242
8,70,157
66,126,151
160,793,130
57,785,0
40,59,342
40,59,240
40,63,386
40,56,213
13,430,682
69,135,107
67,83,139
79,67,216
71,544,50
82,123,77
65,125,93
70,867,986
73,66,315
65,143,92
32,87,183
65,134,104
66,121,127
68,119,162
79,93,185
77,6,645
73,91,109
78,90,140
79,65,206
32,73,149
82,132,77
69,116,126
78,80,126
65,122,112
8,77,429
79,78,222
32,89,125
86,488,810
69,109,89
83,119,143
73,65,166
67,486,782
65,139,111
160,326,678
76,103,186
160,485,360
190,882,498
32,83,165
83,127,144
73,81,330
78,88,244
32,85,104
76,97,116
69,114,79
82,124,145
83,123,142
73,93,90
79,67,155
78,98,103
8,91,344
8,98,166
8,87,154
8,72,163
8,72,153
83,107,107
73,93,327
79,83,88
78,98,168
69,131,130
83,103,133
32,88,191
78,93,138
73,82,288
32,77,138
76,100,168
73,73,327
81,829,777
32,76,144
76,104,134
73,79,105
66,109,130
82,113,110
69,126,123
13,516,534
69,127,122
86,178,22
65,139,107
76,99,136
85,517,748
65,133,98
68,110,194
79,84,303
32,81,181
80,482,678
79,88,246
82,118,140
32,76,100
77,596,291
8,70,360
79,93,306
89,815,294
84,144,118
32,88,190
81,911,131
85,770,159
73,88,222
69,101,93
78,84,190
32,82,134
73,74,84
78,99,241
68,113,200
73,69,86
67,467,981
65,137,101
32,82,142
65,144,113
76,95,127
84,127,205
65,119,95
13,248,402
38,851,713
162,436,662
39,301,548
39,550,904
39,92,926
32,73,156
89,115,144
32,82,173
78,84,242
69,137,144
85,233,486
82,111,137
80,11,399
0,676,792
80,195,58
80,521,694
8,91,358
8,93,152
8,99,145
8,70,164
80,374,800
8,75,221
79,69,262
76,92,144
79,89,310
71,555,896
73,66,272
65,142,101
32,73,132
162,563,148
39,709,759
69,104,114
83,103,130
162,733,517
39,964,580
78,86,171
40,65,231
37,361,227
32,85,125
89,555,45
32,93,108
83,122,105
69,104,113
71,389,27
85,756,305
73,76,272
77,123,610
73,88,130
69,117,97
78,75,176
84,116,135
79,90,293
32,81,174
65,146,100
77,873,602
66,119,160
85,249,916
76,98,115
65,138,118
84,131,110
79,68,263
82,113,132
73,74,175
79,88,236
13,231,215
46,66,953
9,181,436
76,86,185
85,712,212
67,703,632
68,101,181
73,77,160
79,65,108
8,78,221
8,72,162
8,88,161
73,67,213
68,116,210
79,86,103
188,83,219
32,77,150
65,126,107
70,353,59
69,105,119
66,116,174
82,131,138
73,84,298
76,81,115
188,96,412
32,76,185
78,80,187
79,84,111
82,126,91
77,141,201
79,75,147
84,135,142
69,116,128
78,83,205
83,105,161
79,84,161
188,74,257
32,87,175
160,79,977
66,123,159
69,98,96
65,138,117
66,124,163
188,72,338
32,86,167
83,109,169
73,79,121
78,85,128
32,67,209
82,110,131
65,121,112
76,101,121
69,137,128
83,105,157
188,80,361
32,77,152
66,115,127
73,67,163
69,115,143
78,83,117
32,79,113
80,328,270
69,128,82
70,926,940
85,975,744
78,85,176
68,103,233
73,87,245
68,113,228
79,65,269
188,75,397
32,81,165
78,79,203
8,85,324
65,123,101
66,123,122
68,100,156
79,78,130
77,287,524
69,121,79
78,98,186
32,88,134
66,121,131
76,90,147
65,119,104
78,86,112
68,115,191
79,72,321
32,92,116
73,87,204
78,81,139
68,103,237
79,76,266
76,97,165
79,72,205
82,126,146
79,92,293
32,91,186
82,109,138
72,359,139
65,122,118
32,87,155
107,813,292
188,99,230
32,90,186
67,517,186
65,139,108
84,125,150
65,146,103
82,123,125
83,112,109
73,91,298
83,122,160
32,89,206
89,480,550
32,85,189
68,113,151
73,73,228
85,888,483
69,118,121
83,120,170
32,89,208
83,122,136
8,94,325
8,95,156
8,70,165
8,73,164
82,118,141
69,109,138
83,114,124
73,89,119
83,104,126
32,75,137
67,928,384
79,76,85
78,77,138
83,127,98
69,129,142
82,120,112
86,519,270
65,140,106
68,108,159
65,128,107
188,79,288
32,76,152
71,368,395
76,88,123
65,135,114
83,108,106
71,634,713
79,64,298
87,674,286
32,67,133
97,687,258
101,629,216
111,311,971
97,933,3
101,927,873
32,70,177
83,124,102
73,75,180
78,80,216
32,68,149
70,480,63
67,765,569
79,71,272
79,81,204
8,93,324
8,81,167
8,80,150
67,692,791
79,90,113
8,90,222
8,80,148
79,85,96
67,352,730
79,78,178
32,79,106
77,530,93
79,76,102
84,137,191
79,80,326
82,110,132
32,84,118
78,85,179
73,69,296
32,70,108
77,637,84
69,110,90
78,77,82
73,70,146
78,75,118
71,618,242
69,123,109
79,68,296
188,85,401
32,75,176
80,855,498
85,593,871
80,79,541
73,88,301
76,91,176
65,123,116
83,125,162
32,92,201
73,70,263
83,125,115
79,82,94
67,972,163
79,71,195
82,131,113
73,79,318
67,396,780
65,139,108
83,105,130
32,88,143
82,105,136
69,115,97
65,119,108
67,608,713
84,118,198
73,92,192
86,561,244
65,126,114
83,106,100
188,89,342
32,73,186
13,149,586
83,107,123
69,105,94
32,68,208
73,83,312
78,95,126
8,81,362
8,90,149
8,75,165
8,81,145
8,78,168
8,92,149
69,108,128
83,108,145
67,486,985
79,83,306
82,104,123
73,74,215
65,138,100
67,653,364
73,91,247
79,78,81
78,83,183
69,117,79
32,91,152
83,122,168
77,984,158
8,95,440
8,96,154
8,100,157
83,124,102
32,86,186
77,299,275
85,922,801
