VK,HT,FT
96,165,-1
105,168,87
96,84,181
96,83,166
76,78,259
85,78,226
67,107,154
73,72,114
68,104,129
79,66,169
188,65,219
32,60,173
65,155,254
70,146,63
69,98,74
66,103,194
82,109,57
73,74,146
76,73,203
188,85,223
32,67,212
78,70,175
79,80,185
82,114,130
77,77,94
79,85,200
84,122,331
69,112,69
78,93,119
83,123,248
79,69,103
188,73,173
32,72,154
160,873,382
66,102,171
69,150,219
65,157,93
66,89,268
188,69,469
32,74,161
83,111,184
73,63,100
78,59,170
32,70,151
82,122,144
65,147,86
76,115,103
69,85,130
83,132,177
32,91,70
65,135,125
71,175,130
82,218,101
69,81,97
71,123,174
65,149,162
68,148,128
79,98,118
83,98,130
188,77,115
32,67,154
83,120,106
73,62,108
78,63,170
32,87,153
84,122,121
79,77,120
83,109,126
32,89,158
68,108,141
73,100,126
83,115,217
78,95,227
69,127,215
65,145,111
32,85,94
78,77,190
73,71,192
32,76,173
69,89,98
88,107,193
80,128,125
69,123,103
67,105,90
84,84,269
79,118,137
82,111,74
65,176,79
67,117,186
73,87,104
79,75,162
78,78,188
188,79,195
32,76,186
50,126,416
32,102,166
69,92,220
82,126,67
85,77,237
73,91,229
8,75,525
8,89,167
8,91,120
8,70,151
82,127,132
85,96,169
73,102,242
68,127,185
79,87,105
83,100,140
32,81,79
69,122,142
78,79,117
32,100,155
52,107,105
32,101,111
70,108,119
79,91,137
67,126,91
79,96,104
83,107,127
188,96,116
32,93,165
83,122,353
73,77,97
76,89,188
69,108,108
78,104,127
67,112,140
73,73,147
83,122,101
79,82,105
32,66,329
8,84,497
8,84,172
8,82,187
79,63,621
83,129,207
32,67,143
76,72,182
73,80,167
66,168,85
82,167,69
83,141,299
8,64,538
69,106,327
83,125,159
188,76,205
32,71,139
83,108,270
73,70,90
78,74,127
32,89,151
83,126,177
73,77,107
71,103,146
78,72,138
79,74,189
83,133,144
32,98,79
68,126,105
69,138,69
32,101,59
70,116,131
65,142,93
76,75,87
76,80,137
65,133,126
32,97,136
68,105,138
69,134,73
32,95,59
66,95,194
79,69,131
77,81,171
66,112,113
65,165,82
188,76,196
32,79,154
80,79,285
85,63,451
76,91,204
83,96,138
79,84,123
83,125,76
32,71,114
80,82,213
69,133,129
82,138,73
73,86,120
70,133,205
32,84,195
107,99,213
188,69,740
32,69,160
65,146,249
66,112,56
68,112,228
79,76,82
77,78,171
69,125,163
78,72,116
32,93,132
66,117,108
76,94,141
65,104,83
78,94,138
68,104,135
79,64,109
32,76,180
68,135,90
69,124,83
80,108,87
82,115,74
69,89,59
83,129,156
73,90,131
66,121,128
76,99,126
69,100,143
188,83,107
32,75,162
73,81,432
78,85,173
68,110,139
79,66,107
76,66,153
79,100,141
82,99,144
79,88,108
32,76,177
82,126,147
74,73,234
65,127,196
32,82,148
107,108,160
8,82,320
8,76,207
8,71,238
8,75,191
74,88,218
8,67,248
72,119,224
65,139,161
32,76,127
107,114,228
188,64,730
