VK,HT,FT
105,139,-1
96,84,191
96,98,161
96,85,174
8,76,333
8,75,175
8,73,177
8,70,165
8,65,169
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
96,108,183
105,159,94
96,85,193
96,98,162
162,954,432
86,120,99
8,74,763
8,75,175
8,73,177
8,70,165
8,65,169
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
32,86,333
51,107,414
162,954,432
160,951,79
37,85,192
37,74,199
37,77,191
37,74,181
80,83,280
84,116,179
90,125,149
32,74,165
96,119,374
0,604,940
40,78,756
162,1277,515
39,82,203
160,769,652
37,62,214
46,76,493
46,80,485
162,1100,485
39,71,186
39,75,225
37,79,324
160,983,260
39,95,197
39,90,185
39,98,188
37,76,327
78,78,176
79,77,213
82,106,157
77,79,147
79,82,208
84,128,235
69,119,82
78,95,105
83,136,187
79,70,110
188,71,172
32,68,158
162,1383,507
39,79,203
39,89,201
39,79,187
39,92,202
39,87,209
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
37,83,411
37,72,255
37,70,190
39,111,432
160,769,652
39,89,219
39,84,186
39,97,194
32,87,704
160,679,310
66,89,188
69,145,170
65,167,106
66,92,206
162,954,432
160,951,79
37,85,192
66,111,177
85,76,119
69,99,114
78,75,110
65,132,159
32,74,125
77,84,251
69,120,113
67,119,148
65,155,97
78,86,158
73,76,195
67,132,162
65,142,130
32,74,98
86,114,175
69,123,84
78,88,132
84,100,132
73,66,113
76,104,267
65,153,160
84,120,101
79,104,145
82,111,147
73,63,94
65,122,141
188,85,151
32,68,199
72,116,395
73,79,144
80,78,203
79,87,164
86,121,328
69,139,104
78,90,103
84,97,109
73,67,116
76,104,267
65,153,160
67,126,93
73,75,111
79,76,152
78,63,176
32,76,170
66,131,128
73,87,130
66,142,127
65,154,111
83,162,140
65,155,113
76,101,399
188,81,224
162,1377,655
39,80,199
39,77,178
39,77,198
39,65,322
39,87,209
160,861,885
37,62,218
46,76,493
8,85,565
8,75,175
162,1144,626
39,87,217
39,79,195
39,85,211
39,82,240
39,87,209
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
37,83,411
37,72,255
37,70,190
37,68,187
37,67,186
37,65,179
37,65,179
39,115,401
37,81,412
37,82,320
107,114,290
32,79,175
162,1192,578
39,82,214
39,85,191
46,73,696
46,62,258
32,110,478
67,110,235
80,194,212
77,82,208
83,107,157
8,73,436
8,78,154
8,76,144
79,73,491
78,62,214
83,124,126
69,144,62
82,115,40
86,94,214
65,160,79
68,139,136
65,153,103
32,82,152
80,83,330
79,71,160
8,72,543
79,73,460
82,113,131
32,71,118
83,126,240
86,115,177
162,954,432
39,87,217
37,81,412
160,1034,350
39,94,207
39,88,185
37,81,402
8,77,727
100,93,460
40,62,277
8,78,796
8,75,175
8,73,177
8,70,165
8,65,169
8,60,158
8,60,158
8,60,158
40,62,277
40,51,170
40,44,134
40,35,110
40,25,83
13,61,604
13,70,361
8,83,749
8,75,175
38,75,334
160,754,314
85,78,202
8,76,569
8,66,178
8,73,272
32,87,288
83,117,203
69,128,76
78,85,107
83,136,180
66,111,177
32,85,242
65,139,241
32,85,115
65,136,241
77,81,125
73,69,219
67,120,157
65,145,101
32,73,117
71,141,292
69,114,95
78,83,103
84,107,128
65,166,93
32,82,198
73,74,226
77,79,175
73,79,172
80,76,211
32,90,404
84,106,217
65,163,97
90,125,149
188,76,322
32,75,164
82,133,246
69,119,74
83,132,158
73,95,127
83,140,109
32,87,136
67,122,128
73,94,142
80,74,236
32,90,404
67,110,235
70,121,176
84,129,226
88,131,219
32,92,207
65,139,241
77,81,125
83,113,176
32,78,180
67,123,229
69,122,101
70,97,207
84,129,226
90,125,149
9,80,339
9,97,199
9,31,284
67,110,379
79,76,142
78,83,189
84,96,139
73,69,101
78,73,174
85,76,172
65,113,109
32,68,109
73,74,190
78,92,171
84,168,108
69,131,60
82,75,114
78,100,29
65,138,167
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
69,106,137
78,62,103
32,81,133
84,63,143
84,100,146
79,74,105
32,59,183
65,136,194
84,105,75
66,111,217
32,80,241
69,125,185
86,105,90
32,78,421
89,104,257
32,90,119
67,117,196
84,114,222
82,133,63
79,77,59
76,76,154
32,77,168
69,125,114
86,130,71
79,71,82
76,75,148
85,82,192
84,102,131
73,94,101
86,111,123
79,75,102
188,76,245
32,69,177
83,119,195
79,82,125
76,77,170
73,98,179
67,97,156
73,96,95
84,110,169
79,74,69
32,69,183
69,125,208
8,76,463
65,137,295
73,73,282
83,126,126
76,83,204
65,135,110
77,89,150
73,69,219
69,107,95
78,82,117
84,93,118
79,63,109
32,72,179
68,144,119
69,135,75
32,91,66
8,70,513
76,78,388
32,73,184
80,76,304
65,130,119
67,149,87
73,96,111
69,102,134
78,83,97
84,105,167
69,118,70
9,80,339
