VK,HT,FT
96,208,-1
105,106,213
96,127,0
96,67,372
8,44,782
188,88,1063
32,91,128
83,115,683
73,55,108
78,98,251
32,109,145
68,104,558
69,225,260
83,80,0
86,85,413
73,138,324
65,120,166
67,91,659
73,11,0
79,108,31
78,61,232
32,110,254
68,74,0
69,93,149
32,123,147
77,50,169
69,104,172
68,97,212
73,93,157
65,100,186
83,136,172
84,97,654
73,106,159
78,168,0
79,97,250
40,173,659
40,147,535
40,135,94
40,83,542
13,158,712
69,89,301
86,124,0
79,568,210
76,131,186
85,0,168
67,133,170
73,21,111
79,76,143
78,70,192
65,124,224
32,102,0
67,79,0
79,86,199
78,60,223
32,76,160
70,119,200
82,121,17
65,74,31
78,107,111
67,93,274
65,200,222
32,64,86
77,125,583
69,55,311
73,115,0
8,113,481
74,59,328
79,95,359
82,94,387
73,98,134
65,120,155
32,101,0
83,118,150
73,64,246
71,84,256
78,164,284
79,64,214
83,141,72
73,447,121
78,139,114
84,110,66
79,85,170
77,94,383
65,135,184
84,95,327
79,110,162
76,65,165
79,90,170
71,83,196
73,94,327
67,110,221
65,150,200
188,105,622
32,99,21
68,102,480
69,24,241
67,102,100
73,82,196
68,109,202
73,108,57
69,137,233
68,41,91
8,132,601
78,95,1114
68,59,238
79,105,114
83,103,162
69,86,229
32,132,288
83,122,398
85,102,257
32,71,0
69,81,706
88,119,295
84,74,337
69,159,60
82,112,160
78,119,705
65,104,198
67,146,165
73,81,213
79,56,554
78,78,79
32,105,242
89,37,145
32,83,60
67,67,117
79,108,59
78,60,216
84,68,332
73,83,179
78,99,189
85,113,246
65,49,162
32,117,205
83,24,289
69,115,101
71,87,254
85,112,135
73,93,158
77,95,174
73,162,265
69,111,178
78,99,62
84,84,168
79,93,113
32,94,96
65,137,0
77,110,0
66,91,399
85,155,131
76,102,423
65,104,66
84,84,210
79,73,375
82,92,111
73,113,5
73,113,243
79,96,28
8,93,599
8,95,114
79,107,1081
38,136,859
162,0,1162
37,57,0
39,49,167
39,69,220
39,16,94
39,153,98
39,84,0
8,96,412
32,204,175
72,71,534
65,100,94
66,61,280
73,29,593
69,144,97
78,74,265
68,44,336
79,73,214
83,101,57
69,73,282
76,52,39
69,76,368
32,65,629
73,130,233
78,42,219
32,79,184
83,66,70
84,89,232
8,33,383
8,42,244
8,160,0
83,105,270
84,73,353
65,148,295
85,77,245
82,94,134
65,108,210
68,16,282
79,56,105
32,104,388
67,62,666
79,128,165
82,116,304
84,91,228
73,72,378
67,76,129
73,110,49
67,118,305
79,117,0
84,93,159
69,94,269
82,121,172
65,123,452
80,106,882
73,57,249
65,64,0
188,127,0
162,0,156
86,108,900
65,261,92
68,112,290
69,140,205
75,54,410
71,113,426
65,108,244
8,105,207
8,91,195
8,85,294
76,88,724
71,58,232
65,105,268
68,86,204
65,137,168
90,89,3
65,127,126
8,74,574
8,64,602
8,71,175
90,72,260
8,53,126
8,86,465
90,7,0
65,285,168
68,111,278
65,143,87
188,162,672
32,61,150
162,436,226
39,12,0
39,29,0
39,15,0
39,67,0
39,1,145
39,92,0
39,40,45
39,15,102
39,0,0
39,7,158
39,11,0
39,0,0
39,95,117
39,19,139
39,0,0
39,0,0
39,70,333
39,51,55
39,7,0
39,39,0
39,42,211
39,6,28
39,69,122
39,13,256
39,34,0
37,4,151
37,0,259
160,131,416
39,91,0
39,60,256
39,36,36
39,32,62
162,126,202
37,14,0
160,697,258
39,94,256
39,63,0
46,78,918
67,96,369
79,281,58
78,50,414
162,107,0
39,34,102
39,34,220
39,121,181
39,52,231
39,0,56
39,74,118
39,0,89
39,0,34
39,33,32
39,62,230
39,0,39
39,0,196
39,113,89
39,0,4
39,32,21
39,0,0
39,36,0
37,22,191
160,497,265
39,42,0
39,101,9
39,34,113
39,61,0
39,55,83
39,40,30
39,41,190
39,33,177
39,2,56
39,0,16
39,96,40
39,50,0
46,94,1211
78,28,231
73,69,268
32,78,324
70,151,0
79,83,235
67,92,0
79,39,46
32,77,328
77,87,181
79,74,193
84,117,202
79,60,53
82,118,219
40,195,70
8,10,231
8,38,140
13,35,1071
13,98,351
38,126,969
78,107,113
69,20,299
85,19,140
82,86,383
79,70,64
67,105,244
73,97,169
82,100,457
85,89,334
71,146,184
73,94,331
65,175,253
160,409,175
190,79,386
32,95,256
78,154,432
79,75,260
32,139,155
78,79,546
69,69,0
85,105,104
82,88,337
79,97,48
81,144,0
85,55,232
73,92,50
82,111,317
85,133,364
71,114,304
73,96,209
67,64,100
79,52,104
40,120,639
40,114,533
40,138,271
40,101,112
40,166,66
40,127,134
40,68,130
40,157,571
40,112,413
40,147,284
40,28,29
40,145,467
40,142,630
40,114,309
40,91,774
40,76,353
40,137,30
40,88,303
40,87,242
9,176,407
9,60,192
9,117,0
83,89,262
69,95,242
32,85,96
68,11,485
69,99,189
67,94,438
73,87,56
68,92,122
69,42,205
32,86,0
69,117,412
88,146,428
84,57,433
69,153,122
82,119,150
78,96,32
65,110,106
67,40,270
73,50,247
79,79,367
78,70,746
32,88,373
89,107,0
32,108,387
67,109,300
79,68,107
78,86,265
84,107,309
73,75,164
78,56,218
85,75,403
65,107,227
32,103,199
83,181,310
69,97,142
71,113,203
85,159,224
73,96,60
77,47,245
73,122,135
69,105,279
78,48,133
84,102,238
79,69,211
32,85,380
65,79,375
77,83,104
66,120,293
85,145,90
76,31,452
65,153,141
84,123,373
79,90,298
82,85,99
73,106,145
79,154,210
9,91,1059
