VK,HT,FT
96,96,-1
105,109,750
96,109,168
96,56,139
32,136,737
85,52,453
67,70,374
32,89,373
78,88,234
69,61,101
71,94,96
8,112,918
46,152,695
83,86,224
69,80,174
32,151,335
86,120,215
73,109,192
83,93,157
85,77,64
65,79,187
76,0,61
73,127,199
90,93,70
65,78,186
32,64,160
76,46,400
73,48,140
84,187,335
73,154,407
65,5,159
73,78,30
83,112,120
8,83,581
8,89,229
8,102,183
65,95,305
83,174,312
73,55,147
83,55,187
32,61,78
85,124,186
82,95,104
69,93,200
84,127,323
69,65,306
82,95,128
65,128,93
76,109,312
32,90,168
73,96,78
90,64,100
81,64,210
85,72,78
73,30,109
69,62,88
82,97,168
68,8,275
65,40,100
188,88,1175
32,120,182
83,97,1246
69,80,722
32,97,181
82,125,322
69,160,158
65,67,245
76,65,111
73,64,200
90,93,381
79,96,236
32,134,197
8,56,708
8,91,184
65,64,87
32,56,160
85,63,90
82,89,1037
69,104,93
84,109,220
69,166,144
82,136,80
79,66,129
83,71,559
67,216,160
79,88,52
80,120,423
73,120,159
65,144,125
32,64,159
67,100,191
79,55,111
78,59,151
32,55,167
76,81,188
73,61,168
84,72,344
79,73,55
84,52,39
82,49,263
73,94,181
67,91,306
73,88,104
65,121,180
188,109,287
32,67,53
67,111,438
79,157,131
76,118,199
79,64,229
67,152,72
65,136,165
67,40,287
73,136,169
79,6,88
78,131,172
32,48,331
68,97,160
69,82,111
32,53,181
67,55,112
65,122,214
84,172,372
69,129,187
84,135,151
69,157,152
82,64,136
32,64,173
160,0,782
74,32,131
74,79,470
8,99,172
40,95,203
160,320,144
85,76,175
67,81,186
32,52,755
78,109,97
69,103,49
71,98,204
65,87,313
84,65,124
73,72,68
86,66,327
79,95,99
13,40,1386
9,47,201
9,101,890
162,353,32
86,85,247
8,98,489
46,95,207
162,0,789
39,104,135
39,48,173
39,62,31
39,79,30
39,0,218
39,0,167
39,0,31
39,0,30
39,112,31
39,0,30
39,62,30
39,0,31
39,0,295
39,0,30
39,80,31
39,0,30
39,0,30
39,0,31
39,0,31
39,80,31
39,0,30
39,0,30
39,0,30
39,0,30
39,85,30
39,0,30
39,0,30
39,0,729
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,95,31
39,0,199
40,96,810
40,73,559
40,93,196
9,64,572
9,118,145
83,70,78
69,112,295
32,56,224
68,106,141
69,106,177
67,62,330
73,93,191
68,62,83
69,38,81
32,88,109
69,63,104
88,112,380
84,64,169
69,125,88
82,64,125
78,64,548
65,104,124
67,111,125
73,74,202
79,254,0
78,56,225
89,72,142
32,122,1470
32,0,144
67,82,192
8,51,268
8,51,134
8,70,30
8,114,155
32,124,567
89,56,141
32,93,249
67,99,12
79,78,143
78,48,74
84,93,260
73,75,78
78,76,169
85,120,93
65,181,128
32,60,115
83,72,150
69,197,187
71,66,272
85,130,282
73,111,170
77,115,181
73,98,56
69,103,123
78,102,167
84,72,129
79,66,131
32,119,124
65,97,1376
77,71,470
66,62,278
85,139,217
76,104,472
65,306,122
84,124,391
79,81,23
82,73,213
73,98,95
79,102,184
9,64,220
