VK,HT,FT
96,100,-1
105,102,117
96,100,185
96,100,185
9,68,318
9,68,318
162,1071,472
86,113,232
162,1071,472
37,81,206
37,81,176
160,832,370
37,81,206
37,81,176
160,832,370
39,81,193
39,81,195
39,82,200
39,79,206
39,80,211
76,80,181
85,81,229
67,112,188
73,86,133
68,118,111
79,77,101
188,79,272
32,75,172
65,140,283
69,115,130
66,111,163
82,123,132
8,73,313
8,78,165
8,85,163
70,125,210
69,115,130
66,111,163
82,123,132
73,95,126
76,80,181
188,81,336
32,83,170
76,71,181
69,98,140
84,116,178
65,147,155
82,123,132
71,136,196
73,83,172
67,114,188
79,68,151
188,79,272
162,1071,472
160,832,370
32,85,167
76,71,181
69,98,140
86,131,101
69,115,130
32,96,99
162,1071,472
160,832,370
39,81,193
39,81,195
37,81,206
46,65,572
162,1071,472
39,81,193
39,81,195
39,82,200
160,832,370
39,81,193
39,81,195
37,81,206
162,1071,472
160,832,370
39,81,193
39,81,195
78,75,184
79,75,266
82,108,142
77,74,252
79,78,150
84,116,178
69,128,80
78,74,108
83,124,185
79,79,100
188,79,272
39,81,193
39,81,195
39,82,200
32,85,167
89,113,721
40,72,437
46,65,572
188,81,336
32,83,170
46,65,572
65,147,155
40,72,437
40,63,172
160,832,370
162,1071,472
40,72,437
40,63,172
40,63,172
46,65,572
46,65,572
84,116,178
67,112,188
84,116,178
67,112,188
32,85,167
67,110,251
79,60,157
78,70,185
84,134,111
82,132,72
79,85,108
76,86,157
32,85,167
105,102,843
111,75,184
98,654,847
32,85,167
83,128,237
73,75,113
78,68,226
32,76,152
67,110,251
65,147,155
77,74,252
66,111,163
73,83,172
79,80,152
83,119,128
32,91,124
83,128,237
73,75,113
71,136,196
78,75,184
79,75,266
8,73,313
73,83,172
70,125,210
73,83,172
67,114,188
65,147,155
68,155,178
84,116,178
73,86,118
8,73,313
8,78,165
8,85,163
84,116,178
73,86,118
86,113,232
79,78,150
83,119,128
32,91,124
67,110,251
79,60,157
78,70,185
32,72,157
82,123,132
69,87,70
83,120,172
80,79,257
69,115,130
67,112,188
84,116,178
79,80,92
32,69,187
65,140,283
32,82,124
69,110,178
83,120,172
80,79,257
84,116,178
8,73,313
8,78,165
84,116,178
85,81,229
68,128,166
73,90,186
79,80,152
32,74,221
80,71,307
82,123,132
69,87,70
86,131,101
73,83,172
79,80,152
9,68,318
9,68,318
8,73,313
8,78,165
67,112,188
79,68,151
78,70,185
84,134,111
73,86,118
78,73,200
85,81,229
65,147,155
32,82,124
73,74,269
78,85,195
84,134,111
69,128,80
82,116,72
78,75,184
65,147,155
67,124,143
73,74,99
79,84,155
78,59,186
69,115,130
78,74,108
32,94,148
8,72,553
8,78,165
8,85,163
32,85,167
67,110,251
8,73,313
69,115,130
78,74,108
32,94,148
67,110,251
84,116,178
82,132,72
79,85,108
76,86,157
32,85,167
69,110,178
86,121,109
79,78,150
76,86,157
85,81,229
84,116,178
73,86,118
86,113,232
79,78,150
32,74,221
89,113,447
32,85,167
84,76,178
84,116,178
160,832,370
162,1071,472
37,81,206
37,81,176
46,65,572
9,68,318
