VK,HT,FT
96,221,-1
105,177,70
96,127,217
96,128,129
96,109,176
9,84,391
9,101,235
162,1500,64
86,133,126
32,149,1392
50,130,349
0,298,843
40,109,1087
162,810,164
39,124,140
39,40,238
39,77,201
39,76,185
37,123,427
37,123,184
66,125,175
85,134,121
69,154,129
78,80,129
32,81,169
65,141,452
83,159,129
80,139,301
69,145,176
67,141,58
84,117,236
79,172,180
32,93,217
71,185,127
69,51,128
78,95,126
69,149,129
82,174,134
65,175,58
76,119,83
188,65,242
32,81,535
162,238,129
39,183,184
39,93,39
39,109,209
39,77,184
39,117,217
39,117,230
39,77,273
39,133,183
39,117,184
39,124,217
39,109,241
39,123,276
39,181,273
160,929,76
37,103,177
37,121,185
46,77,565
162,1500,1278
39,109,194
39,77,170
39,124,208
39,101,213
39,109,231
39,125,231
39,141,217
39,29,201
39,77,564
40,123,44
40,77,63
162,1500,801
160,1500,49
37,129,176
37,82,197
37,82,181
37,82,54
37,81,177
37,34,185
37,82,178
37,73,178
37,109,225
46,38,591
71,141,121
66,222,172
32,76,181
100,44,595
103,127,245
96,128,209
96,128,176
32,130,73
78,93,248
32,109,201
102,174,596
102,102,596
160,1420,588
53,128,382
188,81,129
32,103,209
72,169,1127
71,173,137
32,126,264
97,117,813
98,128,315
110,81,176
97,133,263
188,81,153
32,117,175
70,145,374
65,177,138
76,89,73
32,81,211
89,80,161
32,163,162
84,81,153
84,168,177
8,77,700
78,86,483
83,149,129
32,125,174
69,139,271
78,75,98
32,80,225
68,119,127
69,133,105
83,172,221
67,236,130
69,139,124
78,101,134
83,149,163
79,128,80
188,112,193
32,62,193
160,689,104
66,175,214
66,185,127
32,133,235
69,126,145
83,117,209
84,113,137
65,192,124
66,157,213
76,125,427
69,86,167
188,123,132
32,138,199
13,127,1261
13,109,745
8,85,177
83,141,171
79,129,181
76,81,185
73,138,193
67,93,186
73,127,155
84,103,175
79,76,37
32,114,209
87,149,129
69,85,79
86,173,80
65,157,236
8,85,620
8,80,86
8,98,210
8,101,185
69,100,169
86,197,126
65,176,89
76,122,129
85,113,272
65,174,48
67,222,112
73,38,128
79,93,178
78,93,86
32,93,176
67,127,127
79,109,61
78,107,217
32,80,201
70,127,137
82,177,80
79,122,137
84,149,177
73,122,140
83,221,122
188,109,222
32,93,177
67,174,44
79,110,167
65,139,221
71,180,279
32,126,627
68,125,268
79,139,176
83,126,173
65,176,88
74,157,992
69,141,131
32,109,87
68,126,173
69,125,126
32,127,80
70,173,173
160,416,57
86,128,129
37,93,64
32,69,147
40,170,1411
188,127,222
32,81,161
86,129,701
83,149,137
71,126,183
40,77,534
40,170,201
13,93,461
83,174,692
69,160,89
32,80,180
82,82,104
69,179,142
