VK,HT,FT
96,147,-1
105,87,428
96,91,205
96,77,236
76,72,584
85,105,50
67,96,149
73,96,143
68,117,7
79,129,177
188,31,475
32,87,209
65,101,404
70,69,210
69,74,140
66,83,257
82,93,169
73,99,189
76,50,335
188,93,296
78,114,120
79,321,215
8,145,439
8,24,402
32,49,368
78,70,211
79,68,145
82,42,268
77,94,198
79,95,253
84,104,287
69,51,131
78,47,392
83,101,176
79,57,416
188,106,1142
32,133,11
162,188,962
86,68,76
76,80,95
69,115,149
86,130,293
69,38,296
77,133,0
69,142,167
78,66,138
84,75,241
69,102,305
32,52,142
68,22,178
79,105,62
76,71,186
79,96,229
82,132,142
79,74,143
83,60,266
79,84,71
32,51,0
69,31,386
78,104,98
32,80,346
70,123,247
76,88,214
65,98,180
78,109,0
67,125,176
79,119,253
32,86,0
89,80,0
32,157,107
160,0,197
70,55,332
73,49,352
68,160,521
162,250,45
160,778,577
39,87,0
39,93,40
39,16,248
39,87,0
39,16,86
46,83,1181
162,503,931
160,307,354
37,7,75
37,60,76
46,83,144
46,0,240
40,132,533
40,104,258
162,763,413
160,0,0
37,2,352
37,0,320
37,47,99
37,31,46
46,82,121
71,89,235
66,57,107
32,85,466
97,99,1201
102,125,520
96,69,316
96,88,259
96,75,233
13,115,684
83,59,1480
79,112,196
76,83,98
73,57,194
67,164,0
73,65,33
84,96,294
79,118,90
32,87,361
8,54,369
162,509,28
160,0,22
37,25,197
37,25,0
162,569,727
160,228,114
39,59,290
32,30,98
83,79,800
73,53,233
78,112,140
32,90,262
82,98,308
65,91,256
76,125,196
69,76,166
83,44,252
188,108,370
32,163,209
67,156,2
79,298,107
78,56,250
32,84,84
84,102,264
79,134,193
83,99,313
32,94,294
80,103,394
82,90,0
79,0,21
67,66,363
85,99,294
8,120,618
8,69,329
68,140,133
85,47,191
67,141,162
84,100,133
73,126,496
86,71,143
65,97,87
188,71,476
8,137,164
32,146,1006
69,92,55
70,50,288
69,119,331
67,92,328
84,59,268
73,103,70
86,182,481
65,97,102
40,167,639
40,55,207
40,108,0
40,56,177
40,76,545
84,102,111
67,122,464
32,121,666
68,101,482
69,0,0
32,117,40
84,170,441
88,91,552
32,51,900
65,105,280
66,101,454
68,69,369
79,79,328
77,83,117
32,49,367
89,60,586
32,66,290
80,82,5
69,74,89
76,31,0
86,50,472
73,91,0
83,188,139
32,83,51
65,166,265
32,116,104
68,65,348
69,60,218
83,99,376
67,161,377
65,386,449
82,153,305
84,87,132
65,191,285
82,64,109
32,153,182
78,93,113
65,121,275
67,66,370
32,109,932
66,76,864
65,142,244
83,162,217
65,89,148
76,120,434
160,222,283
55,75,141
69,0,440
86,138,531
65,109,109
76,91,0
85,126,77
65,0,303
82,106,143
32,112,200
67,82,0
79,117,0
76,57,109
79,74,141
78,100,379
9,133,365
9,79,545
67,101,394
79,98,211
78,0,354
84,74,332
73,79,273
78,121,188
85,142,125
65,120,0
32,20,171
73,125,66
78,56,125
84,81,220
69,1141,239
82,77,134
78,86,363
65,141,79
67,118,243
73,179,220
79,157,573
78,49,0
32,37,30
69,0,300
78,84,113
32,26,147
67,85,219
84,115,227
82,62,307
76,70,236
8,184,151
79,58,0
76,72,235
32,151,0
69,70,219
86,84,169
79,594,265
76,97,191
85,0,332
84,75,192
73,105,186
86,84,274
79,137,203
32,46,597
89,102,499
32,97,137
84,119,34
84,82,108
79,82,311
