VK,HT,FT
96,747,-1
105,102,689
96,262,62
96,233,477
9,658,415
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
13,924,637
76,91,150
65,132,105
66,117,150
32,80,155
8,82,348
160,366,892
190,328,145
32,80,155
72,277,174
69,118,112
82,120,109
77,88,600
8,82,348
8,85,156
77,560,37
79,78,199
71,725,572
82,120,109
65,132,105
77,279,432
65,132,105
32,80,155
70,785,721
85,354,813
78,86,185
67,584,853
32,80,155
82,120,109
69,118,112
78,88,147
65,132,105
76,91,150
32,80,155
73,79,208
79,78,199
78,86,185
79,78,199
71,900,831
82,120,109
65,132,105
77,731,403
65,132,105
32,80,155
72,653,250
69,118,112
80,68,98
65,132,105
84,129,171
79,78,199
71,885,908
82,120,109
65,132,105
77,21,423
65,132,105
32,80,155
89,794,893
32,80,155
67,81,289
79,78,199
65,132,105
71,465,61
85,95,184
76,91,150
79,78,199
71,79,444
82,120,109
65,132,105
77,523,871
65,132,105
32,80,155
67,475,108
79,78,199
78,86,185
83,114,136
69,118,112
82,120,109
86,523,758
65,132,105
68,110,189
79,78,199
38,466,905
13,464,604
65,132,105
76,91,150
32,80,155
73,79,208
78,86,185
71,15,967
82,120,109
69,118,112
83,114,136
79,78,199
32,80,155
83,114,136
79,78,199
77,948,819
78,86,185
79,78,199
76,91,150
73,79,208
69,118,112
78,88,147
84,129,171
79,78,199
188,84,304
32,79,162
71,410,325
76,91,150
65,132,105
83,114,136
71,799,256
79,78,199
87,643,995
32,80,155
97,626,374
100,328,506
111,803,269
97,882,865
101,782,814
32,80,155
160,88,537
56,689,191
65,132,105
80,302,165
69,118,112
82,120,109
84,129,171
85,371,829
82,120,109
65,132,105
32,80,155
79,78,199
67,851,241
85,320,599
76,91,150
65,132,105
82,120,109
32,80,155
65,132,105
76,91,150
32,80,155
69,118,112
83,114,136
84,129,171
85,612,273
8,82,348
73,79,208
77,792,78
85,196,339
76,91,150
79,78,199
32,80,155
86,309,24
69,118,112
82,120,109
66,117,150
65,132,105
76,91,150
160,608,213
57,146,140
188,84,304
32,79,162
83,114,136
73,79,208
78,86,185
32,80,155
70,814,933
67,725,772
79,78,199
8,82,348
8,85,156
79,78,199
67,307,795
79,78,199
32,80,155
68,110,189
69,118,112
70,180,773
73,79,208
67,767,416
73,79,208
84,129,171
65,132,105
82,120,109
73,79,208
79,78,199
40,65,292
40,65,292
40,65,292
13,563,231
13,845,192
80,842,20
79,78,199
82,120,109
32,80,155
73,79,208
78,86,185
84,129,171
79,78,199
88,853,37
73,79,208
67,754,415
65,132,105
67,621,695
73,79,208
79,78,199
78,86,185
32,80,155
77,95,433
69,118,112
68,110,189
73,79,208
67,710,604
65,132,105
77,330,612
69,118,112
78,88,147
84,129,171
79,78,199
83,114,136
65,132,105
32,80,155
82,120,109
8,82,348
83,114,136
69,118,112
32,80,155
83,114,136
79,78,199
76,91,150
73,79,208
67,374,396
73,79,208
84,129,171
65,132,105
32,80,155
69,118,112
86,554,556
65,132,105
76,91,150
85,940,857
65,132,105
67,274,456
73,79,208
79,78,199
78,86,185
32,80,155
80,402,897
79,78,199
82,120,109
32,80,155
80,850,980
83,114,136
73,79,208
81,185,233
85,103,93
73,79,208
65,132,105
84,129,171
82,120,109
73,79,208
65,132,105
9,933,885
76,91,150
85,105,701
67,778,123
73,79,208
68,110,189
79,78,199
188,84,304
32,79,162
65,132,105
70,93,231
69,118,112
66,117,150
82,120,109
73,79,208
76,91,150
188,84,304
32,79,162
78,86,185
79,78,199
82,120,109
77,243,943
79,78,199
84,129,171
69,118,112
78,88,147
83,114,136
79,78,199
188,84,304
32,79,162
160,758,845
66,117,150
69,118,112
65,132,105
66,117,150
188,84,304
32,79,162
83,114,136
73,79,208
78,86,185
32,80,155
82,120,109
65,132,105
76,91,150
69,118,112
83,114,136
188,84,304
32,79,162
66,117,150
73,79,208
69,118,112
78,88,147
32,80,155
80,911,598
69,118,112
82,120,109
70,682,30
85,326,419
78,86,185
68,110,189
73,79,208
68,110,189
79,78,199
188,84,304
32,79,162
80,157,880
79,78,199
85,856,390
8,82,348
8,85,156
85,868,827
76,91,150
83,114,136
79,78,199
83,114,136
32,80,155
80,134,886
69,118,112
82,120,109
73,79,208
70,685,552
32,80,155
107,491,460
188,84,304
32,79,162
65,132,105
66,117,150
68,110,189
79,78,199
77,463,222
69,118,112
78,88,147
32,80,155
66,117,150
76,91,150
65,132,105
78,86,185
68,110,189
79,78,199
32,80,155
73,79,208
78,86,185
68,110,189
79,78,199
76,91,150
79,78,199
82,120,109
79,78,199
32,80,155
82,120,109
72,858,958
65,132,105
32,80,155
107,765,275
188,84,304
32,79,162
67,958,77
65,132,105
84,129,171
82,120,109
83,114,136
83,114,136
8,82,348
8,85,156
8,85,156
65,132,105
82,120,109
83,114,136
73,79,208
83,114,136
32,80,155
89,40,844
32,80,155
68,110,189
73,79,208
85,929,777
82,120,109
83,114,136
73,79,208
83,114,136
32,80,155
8,82,348
8,85,156
8,85,156
8,85,156
69,118,112
83,114,136
73,79,208
83,114,136
32,80,155
107,333,121
188,84,304
32,79,162
71,68,496
76,91,150
65,132,105
83,114,136
