VK,HT,FT
13,137,-1
38,182,476
13,132,444
69,158,1043
67,308,226
79,109,85
68,171,436
79,129,124
80,128,62
80,109,186
76,132,180
69,165,326
82,167,117
32,143,143
68,198,128
69,155,129
32,106,165
160,74,298
77,67,147
77,139,188
73,115,225
73,135,180
32,139,204
86,147,186
69,92,130
78,133,477
79,111,244
83,204,134
79,179,126
32,134,273
83,175,51
73,152,104
78,121,206
32,131,187
69,83,137
86,73,175
73,129,56
68,80,262
69,215,130
78,105,88
67,205,254
73,121,131
65,157,134
32,120,129
68,163,65
69,139,138
32,106,89
84,170,176
86,187,152
80,171,274
32,157,459
69,168,132
78,107,73
32,157,172
83,156,132
73,87,170
83,163,116
84,210,169
69,203,84
77,193,147
65,158,164
32,159,173
83,123,140
85,137,193
80,106,542
69,163,116
82,139,76
70,206,681
73,120,183
67,251,130
73,155,120
65,245,77
76,101,184
32,147,228
89,139,225
32,156,181
86,181,182
69,230,130
78,162,119
79,157,224
83,208,178
79,131,137
13,147,768
13,158,433
69,202,1220
67,160,130
79,140,202
32,138,299
65,195,124
66,207,108
68,156,225
79,131,139
77,110,397
69,208,164
78,154,116
32,135,188
78,139,211
79,147,270
82,190,172
77,152,168
65,158,173
76,109,270
190,158,108
32,115,318
13,174,1194
78,158,196
79,147,251
84,179,83
65,238,116
160,318,348
190,131,176
32,111,173
83,163,243
69,187,82
32,147,353
86,126,171
73,131,175
83,171,181
85,160,144
65,205,132
76,82,169
73,139,228
90,205,182
65,249,180
32,129,75
69,158,121
78,67,163
32,177,118
84,111,178
69,96,148
82,113,137
67,174,327
73,155,167
79,131,188
32,123,265
77,111,186
69,163,148
68,187,105
73,107,132
79,139,202
32,158,227
86,160,205
65,253,125
76,114,223
86,179,220
65,235,107
32,182,157
65,188,1457
78,110,200
84,157,164
69,101,124
82,123,164
73,137,113
79,147,220
82,156,132
32,139,212
68,135,1337
69,152,130
32,119,167
160,707,279
82,158,833
73,157,128
32,158,204
73,157,236
77,139,185
65,181,132
71,122,40
69,227,123
78,131,170
32,139,179
82,179,90
79,123,156
8,110,450
69,123,148
68,210,55
79,111,137
78,125,228
68,225,132
69,251,114
65,277,132
68,154,180
65,207,139
32,129,187
73,157,240
83,171,148
79,106,148
69,158,148
67,159,189
79,146,228
71,205,260
69,253,131
78,106,172
73,111,231
67,187,63
79,106,131
188,131,220
32,127,196
72,214,486
69,160,129
84,151,40
69,135,149
82,147,162
79,157,223
71,151,130
69,170,83
78,125,286
82,159,148
65,211,130
8,151,617
8,132,179
69,157,112
65,267,129
188,131,365
32,111,181
81,191,276
85,149,480
69,133,156
32,139,56
65,205,176
76,136,214
67,158,100
65,187,82
78,152,228
90,152,513
65,179,146
32,160,130
85,157,269
78,158,177
32,113,181
68,179,92
73,131,180
65,122,178
77,140,162
69,163,175
84,159,226
82,115,122
79,131,89
32,131,226
77,111,225
65,144,182
73,124,1293
88,155,604
8,158,348
8,144,171
88,132,115
73,150,172
79,139,196
32,123,216
68,203,280
69,204,83
32,134,100
8,117,848
8,127,225
8,139,158
8,148,167
8,125,225
77,150,242
79,111,220
32,123,243
68,203,165
69,183,116
32,155,83
50,155,176
57,158,404
32,155,184
77,115,225
77,134,179
160,459,180
32,115,236
160,275,284
56,159,272
81,156,260
85,131,132
73,126,196
83,158,92
84,164,193
69,152,119
32,115,193
67,179,179
79,109,188
77,156,245
80,147,260
76,158,181
69,187,177
74,131,739
79,157,213
160,227,210
57,158,444
190,164,92
32,139,228
83,154,370
69,113,130
32,148,116
83,195,187
85,130,166
71,169,188
73,135,104
69,206,130
82,161,106
69,160,58
32,124,332
67,184,156
79,106,127
77,129,147
80,147,268
76,105,195
69,154,159
84,187,154
65,206,124
82,183,175
32,93,148
67,204,208
79,128,108
78,109,208
32,115,226
84,77,100
67,179,271
32,144,159
68,179,174
69,212,78
32,155,60
65,204,225
66,138,53
68,155,221
79,113,83
77,107,411
69,165,178
78,106,138
32,165,180
67,160,163
32,134,149
67,173,925
84,201,227
69,199,129
32,111,181
79,149,691
82,221,141
65,220,107
76,160,212
32,157,182
89,204,164
32,123,156
69,181,167
86,207,83
