VK,HT,FT
96,950,-1
105,988,81
96,683,576
96,728,574
9,105,138
9,88,112
162,806,535
86,708,810
13,355,788
69,110,112
67,140,101
79,80,203
32,81,111
65,146,155
66,396,770
68,122,170
162,573,33
160,663,105
37,81,210
37,85,239
162,761,293
88,893,156
46,297,889
40,82,198
40,67,374
13,186,426
162,478,906
86,489,206
32,74,205
71,450,886
73,79,215
78,88,166
69,124,101
67,125,115
79,80,126
76,83,305
79,78,105
71,854,751
73,82,140
67,126,181
65,145,120
32,80,166
8,89,234
160,345,846
190,614,524
32,76,117
83,144,107
73,90,158
78,76,164
32,72,156
67,136,194
79,84,174
76,97,277
69,108,84
67,139,128
67,118,95
73,89,121
79,87,142
78,70,193
69,124,115
83,151,135
32,72,146
80,229,969
65,187,159
82,132,141
65,142,105
32,82,162
68,130,171
69,124,110
83,124,119
67,137,230
8,87,250
84,117,233
65,159,151
67,138,105
65,191,149
82,107,144
9,116,43
38,162,673
38,637,291
162,448,401
37,81,234
37,74,254
37,72,175
37,80,206
37,77,182
37,67,194
37,77,218
46,456,919
40,74,246
40,76,472
40,75,709
38,346,550
162,854,592
37,75,207
37,82,181
8,84,316
8,91,157
32,75,217
67,131,136
79,82,172
78,66,190
32,71,157
73,95,168
82,117,145
82,106,99
65,165,153
68,132,161
73,77,246
65,189,116
67,140,106
73,90,114
79,84,183
78,76,215
32,70,146
65,152,143
32,82,189
160,975,878
70,228,606
73,80,214
68,146,126
188,78,162
32,70,187
162,113,357
39,96,291
39,87,180
39,90,337
162,405,207
37,85,237
37,69,300
37,75,198
8,76,334
107,460,92
40,76,431
40,61,678
162,201,291
160,579,673
37,74,183
37,84,183
37,79,308
37,69,207
37,76,236
37,74,224
46,522,506
46,500,178
83,147,153
79,84,95
76,88,300
73,90,136
67,122,193
73,91,159
84,129,211
79,83,185
32,69,130
84,130,133
67,122,182
32,70,121
68,116,147
69,120,121
32,67,206
65,176,131
66,50,622
68,135,134
79,71,98
77,84,144
89,760,455
32,71,114
80,181,273
69,133,93
8,91,182
8,85,144
8,84,173
8,73,192
32,76,179
89,228,456
32,75,173
80,37,675
76,89,268
69,126,91
86,742,308
13,565,87
69,134,87
86,651,926
65,175,161
76,85,272
85,805,582
65,169,159
67,123,246
73,95,132
79,85,114
78,78,192
32,77,144
80,963,295
79,85,130
82,135,106
32,67,186
71,793,281
73,81,154
79,89,137
78,74,209
0,549,268
0,580,730
8,85,283
8,90,155
8,85,172
8,76,200
78,82,268
69,109,87
67,140,218
79,72,171
76,81,343
79,83,173
71,434,276
73,88,178
32,75,196
8,88,302
8,80,175
79,89,131
32,78,168
68,138,154
69,114,108
32,83,126
67,122,98
65,145,86
66,910,842
69,110,120
67,132,141
69,117,103
82,126,92
65,151,148
32,79,141
89,692,286
32,75,125
67,138,172
73,77,97
82,136,103
85,283,678
71,796,666
73,74,152
65,147,137
32,72,184
71,477,803
69,117,90
78,83,104
69,126,97
82,113,117
65,147,163
76,84,325
9,81,515
9,74,918
67,132,261
79,85,219
78,72,214
84,117,225
73,85,117
78,83,158
85,359,714
65,169,110
32,82,156
73,85,206
78,84,164
84,114,180
69,119,122
82,129,146
78,78,150
65,166,129
67,121,174
73,86,224
79,79,157
78,70,199
32,76,157
69,125,84
78,84,111
32,78,159
67,127,250
84,135,226
82,126,148
79,77,141
76,87,325
32,77,141
69,137,123
86,319,513
79,71,213
76,89,226
85,557,786
84,142,153
73,74,158
86,269,400
79,77,131
32,77,215
89,626,642
32,79,147
84,139,145
84,127,212
79,80,103
