VK,HT,FT
96,107,-1
105,119,418
96,101,405
96,67,146
9,91,397
9,106,727
162,289,273
86,87,327
8,93,554
8,75,210
8,68,221
8,41,156
8,62,83
8,20,110
8,31,193
8,23,174
52,117,527
0,481,982
32,108,282
67,85,374
73,43,151
80,101,256
82,95,314
79,78,133
32,109,322
98,81,770
111,90,485
98,90,442
107,100,458
32,97,468
69,91,339
32,104,211
67,101,303
79,94,132
76,94,233
73,99,242
32,90,397
83,94,305
69,92,196
78,92,151
83,82,293
32,82,120
8,86,716
66,94,377
32,93,273
65,115,227
32,87,125
84,93,328
65,129,192
90,105,315
32,97,309
73,100,229
77,103,222
73,114,140
80,91,297
32,104,375
67,103,304
73,199,267
80,89,248
32,109,281
65,94,166
77,99,230
73,100,164
75,103,390
65,109,255
188,73,423
32,95,147
82,109,285
69,93,323
83,109,209
73,88,146
83,96,119
84,85,259
32,73,318
71,78,569
69,111,120
78,104,258
84,104,269
65,228,196
188,81,474
32,93,208
65,120,282
77,92,255
83,126,266
188,80,483
32,98,224
67,111,520
69,89,164
70,81,263
84,80,364
65,99,144
188,96,575
32,76,173
67,103,323
70,94,251
84,85,189
88,96,412
162,427,185
37,9,74
37,15,42
37,24,52
37,31,28
37,12,64
39,51,149
39,28,116
37,6,141
37,30,103
160,367,389
39,52,162
39,34,131
39,54,172
39,53,110
39,42,54
39,34,91
37,8,195
77,88,260
65,100,215
76,72,229
32,106,240
69,103,140
83,94,224
84,100,188
65,95,174
68,83,351
79,79,149
32,91,185
71,79,192
69,83,123
78,86,152
69,119,97
82,97,170
65,121,242
76,93,246
188,87,304
32,84,172
72,105,502
73,93,184
80,89,277
79,95,154
84,106,274
69,104,120
78,75,290
83,94,171
79,99,130
188,80,315
32,80,203
76,91,454
73,90,208
86,87,289
73,81,246
68,100,257
69,88,123
67,87,267
69,78,150
83,92,200
32,108,356
69,109,310
78,77,205
32,87,141
160,858,382
77,80,160
77,90,224
73,109,150
73,95,225
188,98,378
32,88,167
162,467,741
37,27,175
39,36,186
39,33,125
39,59,102
39,10,43
39,28,76
37,46,52
39,78,316
46,66,641
101,84,300
39,49,213
39,23,150
39,52,101
39,9,111
39,14,84
46,97,653
8,77,157
99,101,416
101,102,269
39,62,111
39,39,139
39,28,65
39,46,101
39,15,141
39,8,42
39,38,78
39,13,34
39,21,109
39,22,114
39,1,89
39,4,86
39,6,121
39,32,108
39,43,90
39,17,112
39,8,39
39,11,118
39,7,48
39,40,40
39,39,86
162,474,388
39,49,126
39,62,135
39,44,89
39,19,157
39,9,56
39,24,104
39,6,77
39,10,23
39,16,60
39,12,29
39,26,26
40,130,488
162,519,191
37,48,122
37,9,106
37,9,101
37,31,64
37,22,40
37,2,64
37,5,45
37,12,40
40,106,236
162,291,249
160,119,349
37,14,139
37,10,128
46,87,407
46,45,189
46,14,101
46,37,43
46,23,136
162,559,282
160,78,313
40,128,386
46,97,291
8,63,320
8,41,123
70,81,695
82,68,240
79,76,234
84,86,377
73,72,284
83,81,266
32,88,242
80,106,403
81,96,219
32,104,281
99,92,450
101,83,259
96,98,253
96,72,187
96,72,147
188,96,560
32,92,182
71,88,627
66,110,137
32,98,258
97,90,598
96,66,221
96,82,171
96,76,148
13,92,661
65,93,223
32,95,183
82,117,276
69,97,163
67,125,240
73,77,191
66,75,231
73,94,339
82,81,297
32,103,207
78,111,254
85,188,212
69,86,201
86,83,317
79,72,175
32,83,384
76,101,239
65,78,133
66,74,267
32,102,288
67,95,318
84,80,232
82,87,173
79,71,227
76,80,225
9,97,550
9,104,473
80,75,276
76,102,185
8,105,705
82,79,391
79,63,181
78,101,343
79,94,445
83,82,135
84,92,217
73,68,238
67,107,255
79,81,84
32,100,168
79,101,282
77,94,209
73,101,200
78,81,284
79,118,224
83,107,227
79,77,128
83,78,143
188,97,390
32,77,216
8,88,722
8,61,201
8,71,187
188,97,744
32,90,159
83,90,400
69,91,237
32,109,145
72,84,240
65,86,142
66,82,329
76,83,450
65,125,189
32,78,200
67,109,453
79,89,204
78,74,188
32,87,183
70,88,216
65,148,153
77,94,193
73,103,169
76,98,226
73,103,209
65,127,189
82,79,192
69,84,153
83,119,266
188,89,165
32,94,193
162,670,659
37,26,90
37,15,119
37,26,97
37,29,53
83,119,251
73,109,267
8,87,502
8,73,281
69,80,541
83,86,183
67,96,330
65,115,209
83,118,198
79,85,225
83,102,112
32,75,172
82,91,302
79,104,254
78,92,354
67,98,265
85,77,198
83,122,297
188,103,271
32,97,160
