VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
9,84,314
9,97,168
162,954,432
86,120,99
55,721,524
0,935,568
13,86,519
38,101,463
46,75,485
40,79,773
162,1277,515
39,82,203
39,83,177
39,97,238
39,82,297
39,87,209
37,83,411
39,108,459
39,86,222
39,79,296
39,86,220
39,87,217
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
40,95,602
40,51,170
40,44,134
9,98,476
9,97,199
66,111,177
85,76,119
69,99,114
78,75,110
65,132,159
32,74,125
69,103,271
86,123,101
79,70,102
76,75,148
85,82,192
67,123,157
73,67,88
79,74,198
78,76,191
188,77,199
190,73,251
32,69,204
83,125,366
69,128,76
32,81,106
68,117,232
69,135,62
67,114,161
73,95,165
68,136,184
69,128,74
32,80,98
83,136,230
8,73,436
69,107,268
88,107,211
84,149,235
69,123,73
82,101,100
78,109,130
65,156,130
67,136,87
73,72,119
79,67,160
78,66,179
37,75,237
37,71,197
162,638,386
160,951,79
39,93,228
39,88,186
39,93,265
37,76,327
46,79,461
160,754,314
162,1056,50
39,87,217
39,79,195
39,85,211
39,82,240
39,87,209
39,86,215
39,86,215
39,86,215
37,83,411
46,76,495
35,405,992
40,62,277
40,51,170
160,1092,684
162,1036,46
37,98,228
37,77,188
37,83,248
37,91,176
37,80,196
37,65,179
37,65,179
37,65,179
37,65,179
39,115,401
46,75,641
9,80,339
9,97,199
9,31,284
32,79,175
89,104,257
32,90,119
83,145,391
69,133,133
71,129,57
85,67,132
73,79,151
77,76,181
73,82,164
69,106,86
78,81,122
84,95,119
79,63,109
32,72,179
65,122,131
77,83,109
66,117,134
85,72,104
76,93,213
65,130,108
84,105,126
79,106,125
82,107,154
73,63,94
79,77,146
32,72,175
69,111,226
76,74,107
32,78,159
67,114,206
85,81,108
65,116,184
76,71,128
32,72,193
82,126,226
69,119,74
83,132,158
85,77,130
76,89,218
84,112,187
65,137,98
32,81,162
78,71,231
69,109,115
71,131,99
65,154,141
84,105,214
73,97,230
86,91,130
79,81,197
40,62,277
40,51,170
40,44,134
40,35,110
160,1092,684
162,1036,46
37,98,228
37,77,188
8,80,771
162,1144,626
37,85,225
37,75,180
37,73,201
37,77,184
39,110,446
39,92,230
39,79,296
37,80,426
37,76,244
37,70,190
37,68,187
83,127,192
73,82,133
78,68,169
32,79,157
68,99,158
79,82,149
76,78,178
79,94,154
82,109,123
188,76,322
32,75,164
40,81,784
40,51,170
40,44,134
38,75,334
38,60,179
38,52,147
38,47,147
38,39,152
38,28,119
13,77,401
38,101,463
13,77,401
83,123,594
69,128,57
32,82,102
73,80,306
78,74,189
68,88,125
73,75,116
67,121,97
65,141,92
32,71,96
67,119,254
70,121,176
82,143,149
8,83,619
84,125,272
88,131,219
188,76,322
32,75,164
83,120,228
73,69,103
78,67,169
32,80,156
8,71,516
8,67,153
8,74,147
8,77,159
89,101,343
32,87,121
80,99,243
79,75,159
82,101,125
32,73,117
78,72,206
79,78,205
32,73,223
79,71,324
66,115,103
84,116,179
69,126,82
78,95,114
69,122,117
82,127,153
32,90,143
82,126,226
69,119,74
83,132,158
67,153,183
65,146,110
84,155,132
69,143,111
32,81,119
66,104,209
65,145,81
67,129,123
84,101,285
69,121,98
82,98,115
73,75,122
79,85,220
0,323,490
79,77,159
80,67,159
8,79,595
8,75,175
8,73,177
76,75,382
79,88,157
71,129,132
73,77,119
67,114,137
79,71,135
188,79,302
32,69,168
89,104,257
32,90,119
84,76,208
69,116,83
78,95,114
69,122,117
82,127,153
32,90,143
66,115,204
85,76,119
69,99,114
78,75,110
32,82,148
8,71,516
65,137,295
32,75,128
82,118,223
69,125,66
83,132,158
80,86,239
85,66,283
69,101,139
83,122,178
84,106,161
65,154,84
32,81,162
67,119,254
76,78,124
73,74,200
78,74,256
73,85,189
67,143,221
65,145,182
188,80,184
32,74,150
83,120,228
69,129,59
32,86,92
68,117,232
69,135,62
67,114,161
73,95,165
68,136,184
69,128,74
32,80,98
69,83,309
88,102,186
84,152,250
69,123,67
82,98,88
78,109,130
65,156,130
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
89,103,244
32,97,89
67,118,159
79,71,90
78,86,173
84,105,107
73,66,106
78,73,174
85,76,172
65,113,109
32,68,109
83,128,131
69,114,82
71,130,34
85,67,123
73,79,151
77,76,181
188,59,180
73,81,168
69,116,123
8,76,463
8,78,150
8,73,144
8,76,145
77,73,407
73,77,202
69,107,95
78,82,117
84,93,118
79,63,109
32,72,179
65,122,131
77,83,109
66,117,134
85,72,104
76,93,213
65,130,108
84,105,126
79,106,125
82,107,154
73,63,94
79,77,146
83,113,132
69,122,120
32,79,122
67,118,200
79,70,169
77,90,159
80,70,226
76,85,153
69,103,117
78,97,131
84,107,128
65,166,93
32,82,198
55,340,993
32,79,175
68,123,200
73,83,125
65,128,116
83,147,291
32,79,223
68,115,171
69,129,70
32,91,69
84,100,179
84,101,150
79,70,122
32,67,193
65,136,194
84,105,75
66,111,217
32,80,241
69,125,185
77,85,219
80,70,226
73,81,235
82,114,190
73,82,132
67,128,159
79,71,135
13,103,696
66,111,177
85,76,119
69,99,114
78,75,110
65,132,159
32,74,125
69,103,271
86,123,101
162,954,432
160,951,79
37,85,192
37,74,199
69,117,126
83,122,178
84,106,161
65,154,84
66,105,186
76,92,219
69,107,155
32,80,127
67,118,200
76,78,124
73,74,200
78,74,256
73,85,189
67,143,221
65,145,182
77,95,221
69,115,140
78,88,160
84,130,96
69,121,73
188,78,162
32,72,158
65,147,244
83,158,78
73,87,192
78,68,169
84,160,124
79,64,141
77,80,238
65,138,212
67,129,123
73,76,119
8,78,522
8,80,190
84,122,308
73,94,190
67,134,144
65,166,102
188,80,184
32,74,150
