VK,HT,FT
96,151,-1
105,102,602
96,90,267
96,72,209
162,405,191
37,22,202
37,23,80
37,3,90
37,14,99
37,0,88
37,20,52
37,18,36
37,0,43
39,49,204
188,91,771
32,107,178
65,94,158
66,97,274
76,93,377
65,108,234
67,126,332
73,82,131
79,112,158
78,97,212
86,77,392
73,100,277
8,93,563
8,70,218
8,58,239
76,96,716
85,170,271
67,97,237
73,110,166
68,87,200
65,127,193
188,90,436
32,81,318
65,94,276
70,89,291
69,76,152
66,77,281
82,95,215
73,69,200
76,78,179
188,68,312
32,74,140
78,111,383
79,86,184
82,93,266
77,79,192
79,75,192
84,75,343
69,98,153
78,85,256
83,94,237
65,106,223
188,98,336
32,87,273
160,590,557
69,115,264
8,96,623
66,83,409
69,115,164
65,114,198
66,75,326
188,82,516
32,94,246
83,110,453
73,84,177
78,106,152
32,87,138
82,110,238
65,93,206
76,101,283
69,97,153
83,88,291
188,95,206
32,90,182
66,103,322
73,83,262
69,92,192
78,76,373
32,97,159
80,91,445
69,120,147
82,107,213
70,97,238
85,79,279
78,107,240
68,89,233
73,88,142
68,156,235
65,183,166
188,116,421
32,90,266
50,99,450
32,99,323
82,114,468
85,85,254
73,101,162
68,95,171
79,107,141
83,105,197
32,97,183
69,96,181
78,74,120
32,85,127
52,90,443
32,84,135
70,107,212
79,79,183
67,104,193
79,88,134
83,99,172
188,85,409
32,76,197
83,100,462
73,89,117
76,99,459
69,112,145
78,88,208
67,107,321
73,80,140
79,85,166
83,108,364
32,89,150
76,91,375
73,84,180
66,102,312
82,95,264
69,78,142
83,113,189
188,99,306
32,109,161
65,100,247
66,78,386
68,99,353
79,84,264
77,87,294
69,105,140
78,76,182
32,79,210
71,76,555
76,113,241
79,88,200
66,106,429
79,43,175
83,91,146
79,73,127
188,94,323
32,78,197
66,91,419
76,89,182
65,129,203
78,76,165
68,94,202
79,85,174
32,73,382
68,72,227
79,77,172
76,77,171
79,75,170
82,76,141
79,81,171
83,105,358
79,76,113
32,91,369
82,115,288
72,79,409
65,117,163
32,78,326
107,86,580
188,90,492
32,96,253
67,87,395
65,111,173
84,103,153
65,104,304
82,90,158
83,98,291
73,85,212
83,106,151
32,97,198
89,68,389
32,93,190
68,101,350
73,88,168
85,87,161
82,105,167
69,93,129
83,88,211
73,76,185
83,74,135
32,88,299
107,107,811
188,81,362
32,80,155
71,86,680
76,99,250
65,101,172
83,86,133
71,98,547
79,21,218
87,106,337
32,79,223
97,77,504
101,102,127
111,87,296
97,101,389
101,103,162
32,78,391
83,104,425
73,105,126
78,89,252
32,82,165
70,118,203
79,78,149
67,110,268
79,89,87
32,75,228
77,109,162
79,96,191
84,94,198
79,89,140
82,91,177
32,73,125
78,92,269
73,98,159
32,94,218
77,103,278
69,87,184
78,82,158
73,114,283
78,104,232
71,87,375
69,93,161
79,98,284
188,73,358
32,73,172
13,93,627
32,82,251
79,78,291
83,83,254
84,112,264
69,92,246
79,98,269
80,90,188
79,89,203
82,98,165
79,92,190
83,118,374
73,66,150
83,61,170
188,82,319
32,88,204
80,76,563
79,110,170
76,77,183
73,86,270
80,113,264
83,100,251
188,105,382
32,96,153
8,91,983
8,76,202
8,87,214
79,106,775
83,97,166
