VK,HT,FT
96,7,-1
105,94,470
96,49,713
96,67,61
9,85,1320
162,913,485
86,134,367
160,726,883
162,728,0
38,112,356
38,98,271
40,131,90
38,92,350
40,159,164
162,591,139
160,107,121
37,67,375
37,11,23
37,0,168
37,12,132
37,51,148
37,51,33
46,101,270
40,57,386
160,0,375
162,930,0
40,112,419
40,119,75
46,78,252
8,111,880
46,28,176
46,85,250
46,46,276
38,171,801
162,299,801
39,11,0
39,68,104
39,87,174
39,4,3
160,397,458
39,38,406
39,157,251
39,10,0
39,78,28
46,104,611
8,83,167
79,114,529
188,75,333
38,76,675
38,91,782
38,110,0
13,85,632
38,73,471
46,54,89
40,103,179
40,135,107
40,128,320
8,0,903
40,67,820
40,52,119
40,125,150
40,110,156
40,103,486
40,65,310
13,70,533
32,65,179
160,560,321
85,109,148
67,96,119
32,68,422
109,104,371
40,95,950
40,67,258
40,46,382
40,79,435
40,118,0
13,79,559
84,110,563
67,148,318
32,94,350
68,89,200
32,128,41
69,137,68
65,106,290
66,96,706
8,112,258
8,123,100
8,0,0
8,53,12
69,124,0
32,110,0
65,71,37
66,108,400
68,110,374
79,79,221
77,99,177
32,120,0
32,70,158
89,73,303
32,44,442
8,89,636
8,139,311
8,25,137
89,88,251
32,94,142
80,81,482
69,95,63
76,105,206
86,63,251
32,36,298
83,58,206
73,72,336
8,3,335
8,72,178
67,101,616
32,85,330
67,91,196
84,62,316
69,111,376
32,118,489
79,81,316
82,86,240
65,132,72
76,84,131
160,680,201
190,107,370
32,87,0
83,79,743
73,83,127
78,123,209
8,124,533
8,134,145
8,100,102
66,92,179
85,86,127
69,134,87
78,102,0
65,112,10
32,59,114
80,131,278
79,113,35
82,88,27
8,131,1421
8,72,165
82,82,314
79,135,0
71,93,474
82,117,324
69,150,192
83,86,641
73,66,339
79,141,137
78,101,345
32,110,110
68,75,586
69,126,115
76,90,102
32,143,145
67,118,449
84,100,299
69,4,71
188,44,0
32,86,274
83,83,532
73,105,180
78,165,120
32,80,214
69,78,96
86,83,579
73,103,318
68,79,609
69,137,89
78,99,130
67,141,255
73,103,222
65,51,283
32,103,449
68,78,414
69,102,180
32,115,179
67,109,57
79,93,288
76,98,181
69,111,125
67,71,465
67,89,173
73,96,204
79,94,321
78,116,307
83,139,363
9,92,0
69,72,145
78,83,284
32,79,160
77,100,478
69,85,259
74,95,421
79,106,172
82,81,0
73,99,132
65,155,62
32,108,406
162,25,494
160,0,200
37,0,400
37,76,18
65,213,598
83,120,106
73,105,106
78,104,166
84,123,328
79,85,92
77,80,343
65,141,97
84,70,430
73,86,239
67,100,224
65,156,97
9,50,334
9,118,1084
83,115,153
69,98,272
32,151,240
68,73,326
69,69,187
69,90,424
67,120,138
73,96,157
68,94,67
69,86,165
8,65,671
8,84,203
8,84,72
8,77,229
8,43,68
67,115,317
73,132,134
68,76,244
69,86,120
32,122,147
69,111,134
88,139,201
84,68,217
69,91,248
82,82,140
78,57,366
65,63,84
67,50,241
73,148,216
79,118,0
78,81,74
9,119,-1
