VK,HT,FT
40,109,-1
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
13,90,552
69,99,192
76,86,267
32,89,199
68,91,150
73,105,200
65,108,128
32,101,160
52,101,496
111,88,427
97,93,454
32,90,237
80,101,384
82,105,218
69,99,174
83,102,227
69,102,182
78,96,174
84,95,246
65,258,190
32,94,202
65,112,268
85,80,254
77,102,331
69,104,211
78,86,147
84,100,240
79,86,233
32,86,252
68,91,162
69,91,153
32,89,119
83,98,205
69,98,205
67,98,400
82,106,243
69,95,168
67,101,258
73,90,183
79,100,161
78,90,210
69,102,156
83,113,206
188,93,240
32,99,164
82,106,419
69,99,284
71,100,240
73,101,214
83,97,201
84,97,264
82,93,177
79,85,177
32,99,207
70,110,332
69,108,194
66,75,264
82,87,201
73,71,245
76,78,223
188,73,383
32,78,194
68,91,439
73,87,186
83,98,189
78,98,125
69,105,166
65,127,279
188,86,453
32,85,210
68,91,439
69,86,185
83,96,279
65,111,225
84,106,357
85,106,262
82,110,358
65,130,233
67,99,233
73,106,160
79,105,143
78,97,207
188,96,395
32,88,174
46,114,589
83,102,242
69,94,207
32,93,164
82,103,342
69,94,128
65,96,245
76,95,232
73,92,179
90,91,173
65,138,158
32,90,159
84,85,432
8,90,713
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
37,26,129
8,66,278
8,55,175
32,102,534
68,95,258
79,79,155
78,93,225
68,88,307
69,100,172
32,91,153
83,98,205
69,98,205
32,85,160
69,102,257
86,107,334
73,88,224
68,89,306
69,89,151
78,95,174
67,97,196
73,89,170
65,98,159
32,98,225
40,109,384
188,89,511
32,89,206
83,103,346
69,98,208
32,104,155
84,94,319
79,81,221
77,98,240
65,106,149
78,97,170
32,86,177
72,102,291
67,96,279
88,95,358
50,102,423
32,88,280
89,83,395
32,88,235
83,112,279
69,93,188
32,92,155
65,113,247
85,80,254
77,102,331
69,104,211
78,86,147
84,100,240
8,90,713
8,74,217
8,67,262
8,43,137
8,40,130
8,37,123
65,111,511
85,83,225
77,102,331
69,104,211
78,86,147
84,100,240
65,158,183
32,94,202
68,93,254
79,79,155
83,98,171
73,132,194
83,64,190
8,92,653
8,70,247
8,74,142
8,43,137
8,40,130
8,37,123
32,89,650
69,92,262
83,100,207
81,106,325
85,97,181
69,99,154
77,96,220
65,124,192
32,89,262
65,112,268
84,95,266
66,88,337
32,93,275
65,112,265
32,87,161
160,636,448
80,84,264
84,91,346
90,93,268
37,26,129
37,19,93
32,90,237
65,112,265
32,87,161
80,107,332
82,108,187
69,99,174
68,88,259
79,77,172
77,94,255
73,91,201
78,81,246
73,101,177
79,207,147
32,89,287
68,96,183
69,89,157
32,87,102
72,86,369
69,95,135
77,101,175
73,93,185
84,95,261
79,90,163
82,93,225
65,108,213
88,101,365
32,135,350
73,91,339
90,85,255
81,84,255
85,99,143
73,101,135
69,88,121
82,88,129
68,93,202
79,88,186
188,82,431
46,72,328
162,384,355
160,258,255
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
46,76,525
46,77,280
46,61,157
46,28,110
46,22,96
67,96,279
79,101,172
78,94,227
32,90,188
46,114,589
162,384,355
39,56,211
160,258,255
39,56,211
39,46,136
8,82,558
32,96,537
80,101,384
82,105,218
79,140,189
68,96,296
85,87,250
67,95,194
84,91,293
73,97,300
86,98,373
65,119,167
32,90,214
78,88,435
77,94,263
79,95,196
32,91,195
8,77,857
8,74,240
8,72,198
79,97,621
32,91,363
69,85,222
70,90,254
69,94,166
67,85,244
84,89,272
73,97,300
86,98,373
65,119,167
188,86,453
162,384,355
39,56,211
39,46,136
37,26,129
8,66,278
97,93,483
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
162,384,355
39,56,211
8,82,558
32,96,537
72,88,421
73,97,255
80,95,250
79,96,169
70,93,351
79,87,193
78,93,225
69,97,174
84,101,256
73,103,146
67,97,209
79,124,122
83,91,210
188,84,356
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
40,109,384
8,66,278
83,109,360
69,88,191
32,93,164
68,90,224
69,80,138
73,92,209
67,94,218
8,98,667
8,71,212
67,92,498
73,95,170
68,87,207
69,88,137
32,89,134
80,100,454
65,114,184
83,151,204
69,94,207
32,93,164
65,113,247
32,87,161
85,85,346
84,84,283
73,89,231
32,91,335
80,101,384
65,114,150
82,106,229
65,114,148
32,94,184
79,91,361
84,91,301
8,90,713
80,139,595
73,92,250
84,95,261
8,90,713
8,74,217
84,107,638
73,94,235
77,97,249
73,114,172
90,92,211
65,126,172
82,95,241
32,96,210
84,93,383
82,90,139
65,93,164
84,99,133
65,97,126
77,107,213
73,103,157
69,101,103
78,99,116
84,90,168
79,100,148
188,87,470
32,85,191
82,106,419
69,99,284
65,112,278
76,94,222
73,92,179
90,91,173
65,138,158
67,95,271
73,105,159
79,106,176
78,104,183
32,86,218
68,86,255
69,88,165
32,91,121
70,115,211
66,88,337
67,96,279
9,101,606
9,101,606
162,384,355
160,258,255
40,109,384
80,101,332
65,110,203
83,151,204
69,94,207
32,93,164
65,113,247
32,87,161
85,85,346
84,84,283
73,89,231
9,101,606
