VK,HT,FT
96,981,-1
105,556,319
96,938,527
96,759,675
8,82,348
8,85,156
8,85,156
69,118,112
78,88,147
32,80,155
46,701,434
46,16,641
162,749,682
160,748,30
39,692,676
66,117,150
65,132,105
83,114,136
69,118,112
32,80,155
68,110,189
69,118,112
162,386,413
39,321,409
39,460,886
8,82,348
162,404,625
160,49,551
39,602,500
39,442,625
39,363,64
46,132,294
162,589,25
46,504,129
162,744,719
39,146,67
8,82,348
68,110,189
79,78,199
8,82,348
39,191,191
39,813,757
39,545,166
39,168,448
39,895,404
39,728,671
39,109,173
39,104,558
39,963,212
39,825,304
46,694,317
39,687,980
32,80,155
160,236,291
162,848,747
37,564,9
37,626,87
37,615,325
86,201,879
79,78,199
77,372,184
8,82,348
8,85,156
8,85,156
67,160,481
79,78,199
77,427,864
80,586,368
76,91,150
69,118,112
84,129,171
65,132,105
68,110,189
79,78,199
32,80,155
84,129,171
84,129,171
79,78,199
32,80,155
80,11,839
79,78,199
82,120,109
32,80,155
55,883,995
32,80,155
68,110,189
73,79,208
65,132,105
83,114,136
46,788,716
46,440,343
46,383,122
162,289,267
160,543,514
39,750,733
39,540,280
39,965,964
39,576,622
39,834,36
37,364,128
46,124,769
162,213,509
39,532,986
39,121,237
39,21,10
37,638,856
160,588,117
39,422,201
39,496,104
39,765,568
66,117,150
65,132,105
83,114,136
69,118,112
32,80,155
68,110,189
69,118,112
76,91,150
162,717,644
39,812,260
37,753,753
37,877,616
160,736,977
39,516,969
39,388,146
39,131,944
39,584,237
39,719,202
39,605,822
39,801,918
39,662,171
8,82,348
8,85,156
188,84,304
32,79,162
83,114,136
69,118,112
32,80,155
82,120,109
65,132,105
76,91,150
73,79,208
90,380,731
65,132,105
32,80,155
82,120,109
88,454,61
32,80,155
68,110,189
69,118,112
32,80,155
8,82,348
8,85,156
8,85,156
77,344,548
188,84,304
8,82,348
78,86,185
80,820,906
32,80,155
70,560,43
78,86,185
80,213,478
188,84,304
32,79,162
73,79,208
78,86,185
84,129,171
69,118,112
82,120,109
80,284,24
82,120,109
69,118,112
84,129,171
65,132,105
78,86,185
68,110,189
162,729,353
160,111,358
37,402,254
37,483,618
39,440,239
32,80,155
73,79,208
78,86,185
84,129,171
69,118,112
82,120,109
80,412,578
82,120,109
69,118,112
84,129,171
65,132,105
8,82,348
65,132,105
68,110,189
79,78,199
32,80,155
67,83,339
79,78,199
77,79,641
79,78,199
32,80,155
83,114,136
73,79,208
78,86,185
85,351,173
83,114,136
73,79,208
84,129,171
73,79,208
83,114,136
32,80,155
46,521,625
65,132,105
71,838,746
85,163,167
83,114,136
68,110,189
65,132,105
8,82,348
8,85,156
8,85,156
68,110,189
65,132,105
32,80,155
65,132,105
83,114,136
69,118,112
32,80,155
8,82,348
8,85,156
8,85,156
8,85,156
83,114,136
69,118,112
32,80,155
73,79,208
78,86,185
68,110,189
73,79,208
67,515,735
65,132,105
32,80,155
8,82,348
162,118,426
37,70,72
37,627,82
8,82,348
8,85,156
188,84,304
32,79,162
84,129,171
82,120,109
65,132,105
83,114,136
32,80,155
52,629,369
56,411,650
32,80,155
72,807,537
83,114,136
32,80,155
68,110,189
69,118,112
32,80,155
84,129,171
84,129,171
79,78,199
188,84,304
32,79,162
78,86,185
79,78,199
32,80,155
67,233,764
69,118,112
67,151,133
69,118,112
8,82,348
8,85,156
68,110,189
69,118,112
32,80,155
83,114,136
73,79,208
71,833,19
78,86,185
79,78,199
32,80,155
83,114,136
73,79,208
84,129,171
8,82,348
78,86,185
84,129,171
79,78,199
77,991,384
65,132,105
84,129,171
79,78,199
76,91,150
79,78,199
71,114,833
73,79,208
65,132,105
188,84,304
32,79,162
162,759,305
160,322,851
39,551,337
39,151,254
39,666,176
39,676,461
39,818,950
39,28,73
39,209,722
39,212,79
39,36,215
39,606,285
39,409,5
39,270,134
39,437,377
39,323,398
39,433,630
39,308,504
39,780,771
37,63,612
46,881,455
46,442,655
68,110,189
8,82,348
83,114,136
13,286,182
13,543,744
76,91,150
65,132,105
66,117,150
160,309,658
190,826,978
32,80,155
72,714,179
69,118,112
77,409,255
79,78,199
71,752,506
82,120,109
65,132,105
77,980,714
65,132,105
188,84,304
32,79,162
70,132,891
78,86,185
8,82,348
85,895,333
78,86,185
67,119,973
32,80,155
82,120,109
69,118,112
78,88,147
65,132,105
76,91,150
188,84,304
32,79,162
73,79,208
79,78,199
78,86,185
79,78,199
71,288,420
82,120,109
65,132,105
77,724,313
65,132,105
188,84,304
32,79,162
72,117,387
69,118,112
80,860,240
65,132,105
84,129,171
79,78,199
71,931,84
82,120,109
65,132,105
77,413,465
32,80,155
8,82,348
65,132,105
32,80,155
89,674,711
32,80,155
67,702,674
79,78,199
65,132,105
71,810,673
162,954,444
37,303,655
37,82,211
37,464,787
71,218,77
76,91,150
85,359,235
67,973,273
32,80,155
162,483,138
39,799,134
39,843,628
39,53,248
32,80,155
67,928,772
79,78,199
78,86,185
83,114,136
69,118,112
82,120,109
86,233,378
65,132,105
68,110,189
79,78,199
13,316,650
82,120,109
88,36,668
32,80,155
68,110,189
69,118,112
32,80,155
84,129,171
88,8,593
160,841,595
190,840,197
32,80,155
162,962,282
160,409,695
37,275,567
37,229,8
37,79,187
82,120,109
8,82,348
82,120,109
88,141,881
32,80,155
77,486,311
78,86,185
80,121,584
32,80,155
70,545,821
78,86,185
79,78,199
80,320,989
8,82,348
8,85,156
80,463,157
32,80,155
85,501,545
73,79,208
8,82,348
8,85,156
73,79,208
77,895,38
80,106,59
82,120,109
69,118,112
83,114,136
73,79,208
79,78,199
78,86,185
65,132,105
32,80,155
86,360,937
69,118,112
76,91,150
65,132,105
77,70,782
73,79,208
69,118,112
78,88,147
84,129,171
79,78,199
160,488,210
37,983,527
162,461,532
37,845,871
78,86,185
73,79,208
86,608,901
69,118,112
76,91,150
32,80,155
83,114,136
69,118,112
8,82,348
8,85,156
68,110,189
69,118,112
32,80,155
83,114,136
69,118,112
78,88,147
79,78,199
32,80,155
77,354,944
65,132,105
88,435,981
73,79,208
76,91,150
65,132,105
82,120,109
32,80,155
73,79,208
90,269,367
81,180,580
85,289,263
73,79,208
69,118,112
82,120,109
68,110,189
13,841,85
84,129,171
67,191,201
32,80,155
68,110,189
69,118,112
32,80,155
160,55,42
77,407,663
70,80,718
190,852,647
32,80,155
83,114,136
69,118,112
32,80,155
73,79,208
78,86,185
68,110,189
73,79,208
67,90,488
65,132,105
32,80,155
162,573,268
160,711,429
37,293,979
162,534,105
160,724,436
37,223,467
83,114,136
69,118,112
32,80,155
69,118,112
86,940,330
73,79,208
68,110,189
69,118,112
78,88,147
67,978,475
73,79,208
65,132,105
32,80,155
80,96,492
79,78,199
76,91,150
73,79,208
80,814,413
79,78,199
32,80,155
78,86,185
65,132,105
83,114,136
65,132,105
76,91,150
32,80,155
73,79,208
90,653,284
81,20,981
32,80,155
8,82,348
8,85,156
8,85,156
8,85,156
69,118,112
78,88,147
32,80,155
83,114,136
69,118,112
78,88,147
79,78,199
32,80,155
77,298,588
65,132,105
88,947,589
73,79,208
76,91,150
65,132,105
82,120,109
32,80,155
73,79,208
90,946,189
81,567,835
85,162,595
73,79,208
69,118,112
82,120,109
68,110,189
79,78,199
46,828,439
46,53,141
79,78,199
40,65,292
40,65,292
40,65,292
40,65,292
8,82,348
13,546,60
13,996,723
8,82,348
13,231,296
83,114,136
69,118,112
32,80,155
82,120,109
69,118,112
71,607,337
76,91,150
65,132,105
32,80,155
65,132,105
78,86,185
65,132,105
8,82,348
8,85,156
73,79,208
69,118,112
83,114,136
8,82,348
8,85,156
78,86,185
69,118,112
83,114,136
188,84,304
32,79,162
89,973,713
32,80,155
80,6,200
82,120,109
69,118,112
71,48,427
65,132,105
76,91,150
66,117,150
65,132,105
8,82,348
8,85,156
8,85,156
66,117,150
65,132,105
76,91,150
73,79,208
78,86,185
65,132,105
188,84,304
32,79,162
83,114,136
69,118,112
32,80,155
73,79,208
78,86,185
68,110,189
73,79,208
67,789,924
65,132,105
32,80,155
8,82,348
8,85,156
8,85,156
8,85,156
8,85,156
8,85,156
8,85,156
8,85,156
8,85,156
8,85,156
69,118,112
86,299,796
79,78,199
76,91,150
85,295,110
67,66,542
73,79,208
79,78,199
65,132,105
78,86,185
78,86,185
8,82,348
8,85,156
8,85,156
78,86,185
65,132,105
78,86,185
68,110,189
79,78,199
32,80,155
70,137,158
65,132,105
86,239,270
79,78,199
84,129,171
82,120,109
65,132,105
8,82,348
8,85,156
8,85,156
82,120,109
65,132,105
66,117,150
76,91,150
69,118,112
77,610,510
69,118,112
78,88,147
84,129,171
69,118,112
13,411,57
83,114,136
69,118,112
32,80,155
68,110,189
69,118,112
67,322,770
73,79,208
68,110,189
87,395,630
69,118,112
32,80,155
8,82,348
8,85,156
8,85,156
69,118,112
32,80,155
69,118,112
88,67,957
84,129,171
69,118,112
82,120,109
78,86,185
65,132,105
67,536,676
73,79,208
79,78,199
78,86,185
9,763,774
162,759,59
86,520,202
82,120,109
69,118,112
32,80,155
69,118,112
86,867,396
65,132,105
76,91,150
85,512,409
65,132,105
68,110,189
79,78,199
32,80,155
69,118,112
78,88,147
32,80,155
82,120,109
69,118,112
67,540,530
79,78,199
82,120,109
82,120,109
73,79,208
68,110,189
65,132,105
32,80,155
68,110,189
69,118,112
32,80,155
83,114,136
65,132,105
76,91,150
65,132,105
188,84,304
32,79,162
83,114,136
69,118,112
32,80,155
68,110,189
69,118,112
67,782,696
73,79,208
68,110,189
69,118,112
32,80,155
69,118,112
88,248,386
84,129,171
69,118,112
82,120,109
78,86,185
65,132,105
67,882,991
73,79,208
79,78,199
78,86,185
162,341,673
160,894,896
37,623,365
162,892,447
67,579,223
9,27,576
9,305,586
162,93,764
86,341,971
