VK,HT,FT
96,100,-1
105,145,46
96,101,199
96,57,145
38,96,421
38,80,31
38,134,31
38,64,30
38,1,477
38,0,31
38,101,31
38,0,124
38,0,499
38,0,31
38,0,30
38,7,145
38,12,477
38,95,30
46,51,3
160,880,189
80,74,147
82,98,154
40,0,30
40,48,104
13,98,518
69,120,839
83,145,146
80,85,129
85,98,183
84,143,118
73,96,130
8,133,334
79,98,1374
32,98,176
160,248,305
66,91,106
65,144,109
65,152,152
82,150,12
32,54,101
107,96,107
13,56,457
83,145,561
69,148,46
32,41,157
73,72,955
78,64,161
83,144,138
84,96,153
65,155,40
85,80,94
82,101,112
65,150,95
32,64,234
84,144,172
84,98,144
79,74,109
32,78,160
84,98,384
85,99,712
86,98,143
69,128,84
82,43,47
8,99,428
8,98,143
8,98,189
66,145,143
69,136,93
82,112,101
67,144,231
85,96,381
76,98,190
79,52,142
83,118,125
84,136,572
65,147,42
84,93,96
73,104,149
67,110,210
79,62,103
188,72,204
32,96,175
84,64,236
79,61,147
76,66,143
69,96,88
82,107,64
65,120,75
78,140,79
68,91,143
79,93,119
32,98,189
69,98,232
76,83,97
32,80,142
77,88,176
73,72,189
83,97,409
77,55,105
79,72,184
32,80,216
72,52,515
69,124,93
8,98,233
69,129,650
80,71,150
65,144,186
84,100,34
79,91,106
71,145,119
82,203,56
65,150,83
77,117,153
65,103,98
40,110,151
40,96,151
40,72,176
40,0,181
40,0,30
40,0,30
40,0,30
40,0,32
40,0,151
40,95,30
40,0,151
40,0,30
40,0,589
40,0,30
40,0,30
40,0,30
40,4,151
40,0,30
40,0,31
40,141,151
188,56,656
32,96,570
13,98,1125
72,46,136
73,98,110
86,146,101
32,99,936
78,72,525
79,72,184
32,64,176
82,193,120
69,98,47
65,139,133
86,148,192
8,64,358
67,99,345
84,143,238
73,101,23
86,107,100
79,67,114
83,120,119
69,123,78
32,31,65
68,143,195
69,147,48
67,101,128
73,105,146
68,189,137
69,114,95
32,101,144
83,147,180
85,27,128
32,70,184
69,72,136
88,103,189
84,140,189
69,112,56
82,96,96
78,96,150
65,144,135
67,102,94
73,99,80
79,51,187
78,52,144
32,51,189
89,88,142
32,101,101
83,112,155
69,128,79
71,120,54
85,47,136
73,98,28
77,98,152
73,82,97
69,88,88
78,48,150
84,125,111
79,64,104
32,78,142
65,104,88
77,95,101
66,136,138
85,104,96
76,88,180
65,97,72
84,97,128
79,94,96
82,112,119
73,65,72
79,111,144
9,0,137
160,1500,189
82,60,232
73,18,370
80,51,264
69,120,143
32,112,192
50,99,312
0,170,127
8,73,838
8,72,143
51,139,1178
0,434,775
13,120,659
162,715,189
86,98,43
66,145,224
85,46,141
69,118,150
78,53,13
32,52,145
69,98,328
83,97,112
84,14,142
65,144,96
68,147,149
79,101,151
32,101,195
71,129,94
69,41,88
69,145,136
8,51,470
78,72,280
69,155,112
82,74,91
65,170,118
76,101,93
188,88,163
32,0,160
162,1500,608
39,81,149
39,95,157
39,93,66
39,91,159
160,569,1297
162,1500,47
37,50,283
37,53,145
37,77,145
46,95,484
46,79,398
162,1500,238
39,88,151
39,78,430
39,80,14
39,88,186
39,149,176
39,88,184
39,94,1257
39,88,184
39,48,200
39,0,151
39,80,168
39,47,168
39,110,176
39,88,184
39,104,198
39,96,176
39,152,160
39,48,150
39,48,150
39,81,184
39,48,184
39,88,168
39,88,151
39,53,152
39,95,151
39,128,192
39,95,198
39,95,198
39,104,160
39,152,208
39,64,1175
39,88,236
39,64,168
40,120,293
8,62,416
8,98,142
8,80,152
8,76,30
83,153,243
69,111,56
32,79,14
68,96,308
69,126,46
67,99,183
73,50,190
68,97,128
69,146,48
32,61,98
69,98,135
88,104,146
84,144,232
69,144,153
82,88,98
78,128,132
65,154,133
67,128,96
73,56,121
79,52,184
78,56,189
