VK,HT,FT
96,111,-1
105,78,496
96,79,87
96,93,330
9,112,743
9,146,895
162,584,31
86,77,1210
38,95,266
38,72,879
38,148,1003
46,0,30
162,475,953
39,72,30
39,111,30
160,0,140
37,0,30
162,404,31
39,0,30
39,63,216
39,0,30
39,0,31
39,0,30
39,0,30
37,126,30
39,51,187
39,0,30
39,87,173
32,109,508
50,92,380
32,78,394
82,151,231
85,109,256
73,129,185
68,139,112
79,94,96
83,88,111
32,74,94
69,71,106
78,107,55
32,179,172
52,85,232
32,77,125
70,109,125
79,87,172
67,103,96
79,94,44
83,95,118
188,75,84
32,78,223
83,87,184
73,113,108
76,4,514
69,81,235
78,93,231
67,112,153
73,190,79
79,108,198
83,57,108
32,132,68
76,89,294
73,112,130
66,86,458
82,90,246
69,139,99
83,70,119
188,78,218
32,78,78
83,102,140
73,58,51
32,72,195
78,147,235
32,52,160
8,68,760
8,0,184
8,85,140
8,60,206
8,0,31
8,0,31
32,99,1057
83,143,187
73,134,101
78,61,184
32,94,168
83,116,304
73,0,278
71,100,140
78,77,34
79,94,60
83,89,38
32,60,223
68,111,26
69,98,108
32,97,97
70,73,125
65,101,140
76,62,151
76,48,120
65,109,120
32,55,158
68,120,222
69,72,175
32,93,45
66,69,221
79,105,131
77,80,264
66,71,482
65,98,248
188,96,151
162,335,1090
39,94,176
39,62,175
39,72,30
39,0,30
39,95,31
39,0,30
39,0,30
39,86,30
162,242,1411
160,234,31
37,0,500
37,0,198
37,0,30
37,0,30
37,111,31
46,0,988
80,78,242
82,128,265
69,56,68
83,85,327
69,171,194
78,94,187
84,124,279
69,100,32
65,64,578
8,136,264
8,2,189
65,101,68
32,139,167
72,72,192
69,64,109
82,60,63
73,78,61
68,86,92
65,125,59
32,58,187
160,295,198
162,493,841
37,0,32
85,94,96
76,63,140
67,94,215
69,125,248
82,63,182
65,176,191
32,85,334
71,84,640
82,88,120
32,168,191
49,64,280
32,22,778
69,99,104
78,99,104
32,102,250
67,57,151
65,85,171
82,64,271
65,31,151
32,132,85
65,88,200
78,66,121
84,67,11
69,110,70
82,122,141
73,78,299
79,80,143
82,101,94
32,82,141
68,76,62
69,64,104
32,64,207
80,88,450
73,72,252
69,125,143
82,72,75
78,78,279
65,50,112
32,73,82
68,78,151
69,64,63
82,108,173
69,112,72
67,76,145
72,56,367
65,64,162
188,104,79
32,56,784
68,64,151
69,108,185
32,56,224
84,76,432
73,107,432
80,120,166
79,96,72
32,48,200
86,78,190
69,99,131
78,93,153
79,82,169
83,70,103
65,88,102
188,104,185
32,93,350
67,105,210
79,88,240
78,57,66
32,61,168
75,63,333
76,140,469
69,56,139
86,120,531
69,56,202
162,746,806
160,218,144
37,0,30
76,112,199
69,80,240
86,94,125
69,69,144
32,87,320
69,117,67
82,136,93
73,80,185
84,124,9
69,80,128
77,112,102
65,97,128
188,104,622
32,102,184
13,52,614
83,81,262
69,202,200
68,72,250
69,66,94
8,46,566
8,80,156
32,88,494
68,139,481
69,47,184
67,6,217
73,99,142
68,58,238
69,78,176
32,112,104
69,78,128
88,117,125
84,106,188
69,239,78
82,105,192
78,89,183
65,100,186
67,95,258
79,110,200
78,53,233
32,97,191
8,80,771
8,56,226
8,99,529
73,111,1127
79,80,268
78,62,328
32,78,207
89,98,288
32,72,78
67,95,379
79,143,121
78,74,105
84,88,284
73,71,117
78,75,187
85,77,236
65,76,125
32,120,112
83,99,177
69,94,189
71,53,119
85,137,114
73,73,65
77,107,158
73,192,132
69,88,793
78,78,108
84,78,212
79,72,135
32,82,254
65,99,207
77,118,223
66,104,144
85,78,171
76,48,368
65,208,102
84,78,252
79,125,102
82,120,301
73,88,81
79,70,147
162,359,265
160,63,740
37,0,31
37,25,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,400
162,445,178
67,132,504
9,85,297
9,56,1410
162,444,434
86,121,286
38,81,348
38,142,985
38,140,387
40,77,146
40,109,171
40,93,143
40,108,203
40,72,229
40,22,203
40,158,165
40,129,300
13,112,347
73,90,327
67,110,132
32,133,227
67,133,700
79,78,109
78,112,276
32,94,170
80,61,191
83,142,99
73,72,3
81,72,247
85,110,187
73,104,183
65,149,237
84,25,359
82,72,277
73,77,204
65,136,124
160,85,947
190,97,199
32,0,315
73,99,445
78,47,214
68,61,319
73,127,128
67,112,169
65,131,468
32,78,132
69,80,400
88,64,307
84,109,192
69,145,135
82,64,192
78,60,144
65,82,88
67,78,278
73,96,146
79,129,221
32,69,43
8,65,380
78,71,672
32,82,155
89,64,232
86,78,208
8,96,676
32,64,1018
67,78,112
79,72,248
78,99,57
84,100,298
73,88,141
78,103,149
85,120,224
65,116,65
32,74,208
83,94,127
69,149,184
71,74,101
85,108,150
73,102,75
77,80,163
73,126,319
69,91,120
78,69,90
84,69,1
79,147,377
32,55,248
65,158,93
77,80,102
66,117,225
85,78,405
76,128,611
65,102,7
84,125,677
79,94,104
82,120,120
73,100,66
79,119,192
9,156,258
40,81,173
40,161,477
40,33,23
40,140,172
9,96,359
9,96,1161
9,91,443
