VK,HT,FT
96,940,-1
105,15,716
96,342,19
96,686,642
9,92,351
9,92,469
162,482,23
86,903,281
8,83,305
8,82,166
51,244,80
0,849,490
40,75,595
162,805,636
39,95,261
39,90,284
39,93,274
39,93,274
39,93,274
8,83,305
32,75,165
65,167,124
71,629,873
82,120,113
69,122,105
71,870,424
65,167,124
68,130,149
79,80,157
83,136,181
188,79,261
32,77,167
8,83,305
32,75,165
83,136,181
73,84,172
78,82,163
32,76,150
84,126,185
79,80,157
83,136,181
32,75,165
68,130,149
73,84,172
83,136,181
78,83,185
69,122,105
65,167,124
32,75,165
78,83,185
73,84,172
32,75,165
69,122,105
88,429,472
80,160,130
69,122,105
67,129,179
84,126,185
79,80,157
82,120,113
65,167,124
67,129,179
73,84,172
79,80,157
78,70,202
188,79,261
32,77,167
50,798,277
32,75,165
82,120,113
85,797,439
73,84,172
68,130,149
79,80,157
83,136,181
32,75,165
69,122,105
78,77,99
32,76,150
52,168,624
32,75,165
70,580,456
79,80,157
67,129,179
79,80,157
83,136,181
188,79,261
32,77,167
83,136,181
73,84,172
76,89,270
69,122,105
78,77,99
67,129,179
73,84,172
79,80,157
83,136,181
32,75,165
76,89,270
73,84,172
66,699,509
82,120,113
69,122,105
83,136,181
188,79,261
32,77,167
8,83,305
32,75,165
83,136,181
73,84,172
78,82,163
32,76,150
83,136,181
73,84,172
71,460,8
78,83,185
79,80,157
83,136,181
32,75,165
68,130,149
69,122,105
32,75,165
70,410,745
65,167,124
76,89,270
76,89,270
65,167,124
32,75,165
68,130,149
69,122,105
32,75,165
66,807,730
79,80,157
77,83,158
66,567,505
65,167,124
188,79,261
162,527,889
39,95,261
39,90,284
39,93,274
39,93,274
39,93,274
37,77,236
160,135,969
37,77,236
37,77,236
46,172,725
162,491,193
39,95,261
39,90,284
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
162,792,317
37,77,236
8,83,305
8,82,166
32,75,165
160,324,797
56,237,544
69,122,105
78,77,99
32,76,150
77,83,158
69,122,105
74,411,440
79,80,157
82,120,113
73,84,172
65,167,124
160,829,709
57,197,769
32,75,165
162,6,490
39,95,261
39,90,284
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
8,83,305
40,75,493
40,75,348
40,75,758
13,816,450
160,246,588
85,912,111
67,129,179
32,75,165
72,679,720
65,167,124
66,643,183
73,84,172
69,122,105
78,77,99
68,130,149
79,80,157
32,75,165
67,129,179
85,267,827
8,83,305
79,80,157
78,70,202
83,136,181
85,549,707
76,89,270
84,126,185
65,167,124
68,130,149
79,80,157
32,75,165
80,544,678
82,120,113
69,122,105
86,68,460
73,84,172
65,167,124
77,83,158
69,122,105
78,77,99
84,126,185
69,122,105
32,75,165
84,126,185
79,80,157
77,83,158
65,167,124
78,83,185
68,130,149
79,80,157
32,75,165
160,903,16
162,808,806
37,77,236
37,77,236
37,77,236
83,136,181
73,84,172
68,130,149
79,80,157
32,75,165
77,83,158
69,122,105
68,130,149
73,84,172
67,129,179
65,167,124
68,130,149
65,167,124
32,75,165
68,130,149
69,122,105
32,75,165
70,418,154
79,80,157
82,120,113
77,83,158
65,167,124
32,75,165
65,167,124
77,83,158
66,153,470
85,849,242
76,89,270
65,167,124
84,126,185
79,80,157
82,120,113
73,84,172
65,167,124
32,75,165
67,129,179
79,80,157
78,70,202
32,76,150
78,83,185
73,84,172
84,126,185
82,120,113
79,80,157
70,441,282
85,854,154
82,120,113
65,167,124
78,83,185
84,126,185
79,80,157
73,84,172
78,82,163
65,167,124
32,75,165
160,213,710
56,130,971
52,749,289
32,75,165
84,126,185
79,80,157
77,83,158
65,167,124
83,136,181
160,707,137
57,411,462
13,179,499
13,373,298
69,122,105
83,136,181
84,126,185
85,487,88
68,130,149
73,84,172
79,80,157
83,136,181
32,75,165
67,129,179
79,80,157
77,83,158
80,207,763
76,89,270
69,122,105
76,89,270
8,83,305
77,83,158
69,122,105
78,77,99
84,126,185
65,167,124
82,120,113
73,84,172
79,80,157
83,136,181
160,513,693
190,990,51
40,75,196
40,75,164
40,75,655
40,75,981
40,75,636
40,75,928
78,83,185
69,122,105
71,110,681
65,167,124
32,75,165
82,120,113
69,122,105
65,167,124
76,89,270
73,84,172
90,920,173
65,167,124
82,120,113
32,75,165
69,122,105
67,129,179
79,80,157
71,612,867
82,120,113
65,167,124
70,393,397
73,84,172
65,167,124
32,75,165
67,129,179
79,80,157
78,70,202
84,126,185
82,120,113
79,80,157
76,89,270
40,75,288
160,800,562
162,673,902
37,77,236
37,77,236
37,77,236
37,77,236
162,423,797
39,95,261
46,344,211
67,129,179
79,80,157
78,70,202
84,126,185
73,84,172
78,82,163
85,551,508
65,167,124
32,75,165
73,84,172
78,82,163
84,126,185
69,122,105
82,120,113
78,83,185
65,167,124
67,129,179
73,84,172
79,80,157
78,70,202
32,76,150
69,122,105
78,77,99
32,76,150
84,126,185
84,126,185
79,80,157
32,75,165
65,167,124
84,126,185
66,885,708
32,75,165
69,122,105
86,488,387
13,936,162
83,136,181
79,80,157
76,89,270
73,84,172
67,129,179
73,84,172
84,126,185
79,80,157
32,75,165
69,122,105
86,431,326
65,167,124
76,89,270
85,910,302
65,167,124
67,129,179
73,84,172
79,80,157
78,70,202
32,76,150
80,866,158
79,80,157
82,120,113
32,75,165
73,84,172
78,82,163
70,738,554
69,122,105
67,129,179
84,126,185
79,80,157
76,89,270
79,80,157
71,663,58
73,84,172
65,167,124
9,92,519
9,92,204
9,92,211
