VK,HT,FT
96,109,-1
105,158,470
96,113,209
96,118,135
96,80,150
9,88,455
9,17,316
84,48,274
77,84,116
83,140,446
32,103,74
67,116,152
76,91,122
73,75,170
78,34,418
68,88,165
65,153,0
32,74,0
49,284,220
0,96,924
13,85,870
86,106,196
73,68,0
71,62,236
73,97,166
76,78,29
188,94,474
32,75,181
65,150,0
70,140,0
69,72,208
66,97,0
82,114,186
73,74,87
76,52,101
188,56,649
32,52,187
78,78,12
79,67,169
82,110,108
77,95,20
79,70,175
84,106,213
69,128,82
78,86,149
83,111,130
79,81,167
188,79,353
32,54,157
160,1500,1176
72,740,800
73,55,135
80,94,279
79,88,0
86,121,365
69,130,159
78,91,174
84,106,130
73,88,194
76,127,251
65,161,110
67,168,75
73,34,120
79,85,181
78,62,173
32,99,152
71,185,790
76,65,262
79,70,167
66,108,89
65,187,218
76,54,115
188,85,117
32,68,176
50,551,129
32,116,146
82,160,163
85,93,661
73,116,219
68,126,101
79,75,113
83,94,146
32,91,91
69,158,193
78,82,140
32,48,142
52,197,425
32,96,372
70,171,447
79,46,407
67,126,88
79,93,234
83,155,115
32,70,183
72,420,10
73,119,150
80,62,340
79,45,206
70,116,245
79,83,213
78,67,163
69,122,193
84,52,176
73,57,153
67,98,365
79,45,195
83,100,117
188,67,0
32,62,159
83,169,126
73,75,0
76,47,138
69,87,169
78,86,136
67,100,42
73,128,185
79,64,153
83,105,117
32,89,140
76,69,243
73,103,193
66,107,0
82,177,209
69,93,62
83,121,97
188,101,351
32,33,102
83,109,338
73,74,38
78,77,584
32,61,151
83,181,217
73,78,169
71,91,306
78,78,250
79,83,234
83,123,170
32,68,0
68,166,172
69,137,57
32,66,78
70,172,447
65,190,0
76,77,183
76,47,89
65,136,98
32,81,164
68,146,71
69,118,75
32,99,87
66,107,89
79,51,17
77,74,0
66,120,292
65,111,0
32,68,207
8,42,393
188,100,150
32,47,127
65,135,356
66,148,203
68,169,353
79,74,67
77,71,419
69,103,77
78,53,119
32,97,140
66,102,92
76,54,52
8,88,233
8,68,177
71,100,413
76,65,124
79,85,177
66,92,275
79,124,177
83,98,35
79,75,229
188,96,316
32,74,160
66,93,61
76,54,32
65,133,47
78,92,217
68,97,147
79,67,132
188,81,354
32,79,179
73,63,164
78,76,179
68,100,126
79,76,99
76,66,142
79,55,220
82,133,147
79,100,82
188,96,0
32,87,164
82,123,23
72,524,559
65,133,178
32,68,91
107,940,681
188,114,463
32,87,159
67,116,0
65,129,350
84,201,158
65,202,43
82,107,176
83,22,278
73,95,292
83,140,96
32,92,49
89,137,172
32,80,350
68,106,358
73,96,256
85,89,514
82,84,0
69,90,82
83,135,108
73,62,140
83,94,92
32,75,21
67,107,42
79,75,280
78,94,254
83,117,272
69,117,34
82,124,52
86,116,291
65,139,435
68,162,389
65,150,0
188,43,0
32,30,108
83,105,486
73,52,65
78,64,310
32,91,147
70,60,0
79,70,291
79,116,415
67,83,446
32,90,159
8,71,702
8,66,154
8,89,204
67,99,361
79,80,280
32,35,234
77,79,370
79,46,188
84,102,292
79,79,115
82,92,179
32,81,295
32,69,67
74,806,652
73,61,27
8,58,197
8,77,214
8,69,208
78,52,170
73,113,314
32,52,399
77,66,605
69,95,78
78,68,174
73,0,118
78,102,216
71,159,367
69,154,277
79,87,234
32,62,226
68,99,3
69,171,84
70,134,262
73,80,417
67,134,67
73,103,60
84,148,174
65,67,437
82,162,178
73,76,154
79,110,158
188,87,310
13,72,62
32,50,258
69,101,223
82,144,94
73,94,135
77,76,284
8,77,220
84,151,265
69,140,47
77,86,349
65,128,0
32,91,135
89,141,418
32,76,152
69,139,170
68,166,192
69,112,84
77,90,131
65,117,239
32,66,165
69,120,219
78,70,100
32,123,144
160,1500,813
76,66,230
76,81,92
8,100,196
8,134,215
77,78,102
77,94,380
73,72,131
73,77,421
32,67,332
68,140,282
69,128,39
82,137,98
188,77,452
32,107,175
13,76,861
83,166,38
79,50,118
76,69,172
73,74,181
67,105,196
73,92,163
84,139,169
79,70,96
32,56,192
76,75,144
8,39,334
68,137,102
79,67,93
80,83,377
80,70,19
76,122,262
69,123,120
82,197,0
32,59,0
65,88,562
32,90,198
68,160,0
69,120,89
83,150,135
80,76,122
67,111,0
65,166,187
8,65,172
8,78,187
8,78,142
67,117,215
65,129,0
82,118,64
84,112,340
65,158,107
82,147,419
32,45,82
84,81,294
86,80,511
80,93,578
46,93,410
9,49,149
9,99,335
67,105,207
79,35,115
78,83,129
84,140,95
73,82,137
78,99,35
85,57,426
65,123,204
32,71,177
73,100,184
78,40,93
84,125,87
69,76,115
82,100,128
78,33,0
65,161,81
67,149,0
73,74,70
79,85,183
78,67,197
32,75,144
69,106,258
78,75,190
32,132,147
67,86,0
84,110,216
82,162,77
79,83,170
76,112,165
32,113,357
69,182,26
86,81,92
79,43,258
76,111,159
85,32,0
84,178,158
86,121,131
8,94,533
73,68,262
85,129,397
86,105,251
8,44,165
8,94,33
86,142,127
79,108,76
32,76,129
89,110,514
84,80,200
32,99,129
8,88,671
8,91,292
32,84,17
84,76,227
84,192,171
79,35,94
32,68,193
65,132,0
84,136,54
66,104,193
32,77,265
69,110,143
86,83,94
9,85,317
