VK,HT,FT
96,637,-1
105,111,241
96,256,765
96,915,956
9,93,672
9,145,376
76,78,482
85,507,938
67,101,199
73,95,138
68,90,120
65,150,154
188,101,178
32,90,162
65,130,67
70,424,69
69,80,57
66,997,910
82,137,79
73,95,144
76,124,162
188,70,184
32,97,145
78,2,161
79,58,129
82,82,53
77,90,161
79,103,60
84,133,125
69,161,93
78,77,6
83,140,336
65,191,52
188,101,32
32,98,157
160,453,628
66,713,548
69,89,51
65,221,44
66,741,820
8,72,710
8,82,189
160,816,806
65,194,145
66,789,957
188,98,283
32,71,163
83,145,157
73,86,197
78,99,160
32,55,152
82,90,99
65,206,111
76,128,79
69,145,171
83,150,143
188,7,61
32,63,145
66,294,376
73,12,101
78,102,157
8,99,137
69,160,70
78,58,53
32,98,152
80,307,829
69,88,119
82,86,113
70,360,984
85,701,498
78,98,149
68,92,140
73,99,188
68,90,205
65,145,93
188,97,179
32,98,172
50,333,259
32,74,155
82,34,54
85,388,121
73,148,189
68,92,18
79,79,148
83,93,131
32,47,140
69,161,120
78,70,111
32,67,172
52,934,945
32,54,181
70,125,569
79,91,86
67,141,241
79,77,148
83,184,182
188,70,94
32,82,152
83,186,228
73,60,101
76,66,184
69,153,60
78,34,72
67,144,136
73,96,189
83,28,168
79,101,98
32,80,189
76,122,179
8,98,143
8,98,143
8,52,189
79,53,210
8,69,189
8,99,143
79,91,93
83,172,400
32,94,145
76,77,191
73,89,105
66,95,100
82,140,67
69,104,73
83,85,92
188,49,101
32,64,24
83,111,131
73,64,136
78,65,157
32,75,151
83,184,143
73,65,115
71,54,339
78,74,41
79,117,145
83,116,156
32,52,176
68,90,91
69,119,88
32,80,110
70,918,557
65,89,133
76,65,127
76,88,119
65,148,242
32,82,147
68,145,6
69,147,56
32,80,189
67,100,35
8,72,151
66,984,268
79,52,128
77,94,176
66,693,21
65,194,200
188,98,187
32,82,162
65,144,105
66,371,121
68,178,266
79,101,109
77,90,165
69,114,46
78,84,79
32,51,157
66,399,665
76,84,137
65,144,93
78,72,192
68,191,21
79,101,158
32,80,698
73,89,93
78,82,154
68,144,139
79,104,276
76,70,151
79,82,76
82,82,138
79,50,76
32,94,145
82,96,59
72,596,329
65,127,155
32,47,3
107,462,743
188,49,130
32,66,121
67,52,92
65,143,93
84,43,112
65,193,144
82,74,140
83,96,201
73,85,166
83,121,146
32,67,151
89,621,967
32,60,166
68,114,117
73,52,181
85,949,424
82,140,144
69,120,107
83,89,146
73,149,232
83,149,157
32,51,120
67,145,106
79,116,130
78,55,225
83,144,152
69,134,70
82,144,97
86,554,21
65,159,93
68,94,120
65,158,26
188,69,209
32,77,72
71,955,533
76,105,111
65,144,65
83,12,185
71,896,565
79,88,84
87,798,472
32,99,151
97,441,389
101,204,152
111,685,107
97,173,611
101,128,953
32,66,148
83,151,131
73,132,158
78,83,147
32,83,152
70,120,383
79,89,329
67,139,36
79,78,88
32,80,148
77,91,117
79,85,83
84,166,178
79,93,128
82,128,145
32,46,120
78,73,149
73,88,164
32,80,213
77,83,179
69,144,121
78,70,124
73,96,93
78,105,150
79,81,190
71,735,122
69,115,56
188,73,153
8,98,443
8,52,143
8,98,143
8,52,193
71,974,233
69,147,72
79,101,93
188,73,446
32,83,160
13,268,54
8,98,988
76,98,142
69,105,188
86,933,480
69,86,55
32,54,720
67,95,136
69,146,188
70,969,981
65,208,148
76,80,182
69,144,76
65,159,154
32,51,114
70,486,941
82,170,144
79,80,46
78,51,230
84,81,211
65,140,259
76,40,140
13,374,368
83,149,951
79,71,120
76,64,183
73,64,88
67,150,92
73,78,70
84,97,0
79,88,361
32,80,156
76,80,142
65,156,64
66,187,758
32,67,151
67,145,74
84,128,96
82,143,17
79,101,126
76,65,179
9,0,545
9,105,949
67,155,423
79,99,83
78,52,191
84,136,612
73,99,229
78,72,162
85,615,869
65,159,88
32,92,297
73,80,192
78,81,179
84,144,237
69,90,94
78,61,103
82,121,72
65,136,104
67,145,633
73,73,133
79,82,76
78,51,166
32,63,124
69,146,97
162,542,160
160,87,467
37,48,167
37,69,187
73,78,151
78,82,164
84,53,616
69,86,55
82,140,123
78,51,238
65,125,112
67,144,93
73,89,170
79,77,156
78,98,233
32,67,132
69,147,55
78,83,79
32,80,165
67,84,105
84,95,136
82,135,368
79,112,194
76,12,52
32,69,154
80,7,184
79,71,102
73,89,189
80,752,774
8,106,449
8,90,143
80,583,562
9,91,509
