VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
9,84,314
9,97,168
67,110,379
73,80,130
80,74,236
82,119,135
79,76,111
32,70,225
49,130,471
50,116,486
0,991,762
8,79,441
8,75,175
0,258,913
13,86,519
76,80,742
85,77,226
67,99,152
73,74,104
68,108,151
79,69,148
188,67,230
32,62,165
65,141,176
70,142,64
69,106,130
66,93,210
82,121,55
73,78,125
76,78,207
188,74,210
32,68,199
78,68,222
79,81,211
82,105,160
77,79,140
79,83,211
84,128,235
78,78,176
69,109,128
8,76,463
8,78,150
69,114,140
78,68,150
83,136,180
79,72,114
188,72,173
32,68,158
160,779,234
66,93,170
69,142,173
65,167,106
66,92,206
188,77,374
32,79,155
83,110,154
73,71,93
78,66,167
32,80,156
82,133,128
65,160,75
69,103,283
76,83,170
83,99,163
32,81,150
8,67,501
13,66,568
8,83,749
8,75,175
8,73,177
8,70,165
76,75,382
69,100,123
83,121,169
32,85,99
65,132,139
71,186,112
82,203,103
69,93,105
65,149,118
68,138,149
8,79,448
8,80,171
71,113,186
65,157,132
68,151,134
79,97,125
83,93,130
188,72,116
32,69,152
83,117,109
73,70,129
78,68,179
32,80,156
84,116,106
79,74,124
83,118,116
32,80,139
68,110,144
83,127,192
73,82,133
69,116,123
8,76,463
8,78,150
8,73,144
73,72,519
83,126,126
78,97,201
69,115,174
65,147,103
32,87,79
78,77,190
73,72,190
32,70,176
69,93,108
88,104,206
80,124,111
69,127,107
67,101,87
84,86,254
79,124,143
82,107,118
65,172,85
67,121,184
73,85,88
79,76,164
78,76,178
188,76,199
32,79,193
66,105,166
73,82,128
69,109,80
78,66,150
32,78,153
80,75,251
69,118,90
82,111,65
70,140,152
85,74,137
78,87,184
68,97,119
73,89,177
68,106,126
65,141,188
188,98,198
32,75,172
80,80,332
85,69,349
76,89,202
83,95,152
79,77,114
80,67,159
83,119,130
8,73,436
8,78,154
83,121,316
32,86,183
80,76,250
69,126,128
82,138,75
73,85,148
70,125,156
32,82,184
107,109,188
188,71,713
32,71,150
65,148,133
66,106,61
68,107,219
79,77,81
77,87,186
69,117,149
78,66,97
32,84,140
68,126,186
79,82,149
76,78,178
79,94,154
82,109,123
83,152,232
79,79,134
8,72,543
8,79,175
8,82,163
82,124,241
79,77,137
83,132,213
79,88,72
32,69,367
69,111,226
78,66,110
32,83,149
160,844,148
70,117,283
76,81,165
65,135,110
78,86,169
67,124,152
79,75,129
32,66,252
89,102,249
32,84,141
160,679,310
70,117,283
68,120,184
8,79,448
73,72,477
70,122,213
8,68,468
68,110,274
188,76,322
32,75,164
160,787,298
80,70,220
80,75,194
76,74,165
32,73,184
73,67,329
90,82,104
81,111,207
32,79,175
107,114,244
188,69,696
32,73,156
67,87,111
65,200,81
84,157,127
82,146,110
83,152,232
8,73,436
8,78,154
65,133,269
82,138,117
83,161,209
73,100,252
83,129,97
109,99,507
188,73,675
32,61,148
68,116,375
73,88,108
85,114,186
82,114,91
69,96,60
83,123,156
73,101,120
83,139,110
32,87,136
107,117,497
188,69,696
32,73,156
13,93,814
65,135,556
32,78,134
82,118,223
69,125,66
67,125,200
73,80,127
66,142,127
73,92,173
82,114,190
32,75,135
69,96,203
67,119,148
79,77,192
71,140,294
65,157,132
70,143,84
73,92,172
65,131,101
32,72,166
89,108,377
32,88,152
83,145,391
69,133,133
68,142,105
32,89,250
85,83,372
82,116,157
9,80,339
9,97,199
67,110,379
79,76,142
78,83,189
84,96,139
73,69,101
78,73,174
85,76,172
65,113,109
32,68,109
73,74,190
78,92,171
84,168,108
69,131,60
82,75,114
78,100,29
65,138,167
67,136,87
73,72,119
79,67,160
78,66,179
69,88,113
78,80,123
32,82,148
8,71,516
8,67,153
8,74,147
32,87,288
69,109,193
78,66,110
32,83,149
67,90,139
84,109,211
82,128,59
79,73,60
76,76,154
32,77,168
69,125,114
86,130,71
79,71,82
76,75,148
85,82,192
84,102,131
73,94,101
86,111,123
79,75,102
9,0,181
