VK,HT,FT
96,850,-1
105,412,540
96,118,490
96,161,85
96,556,533
9,99,240
9,91,578
8,76,408
40,81,65
40,61,935
40,84,89
40,61,33
13,781,440
13,60,574
76,93,373
65,168,142
66,624,735
160,303,534
190,521,256
32,71,202
71,19,599
66,376,90
32,66,214
97,448,649
100,329,165
96,622,697
96,689,335
96,177,982
188,75,175
32,71,170
70,962,365
85,170,698
78,82,243
67,141,174
32,73,160
82,122,88
69,128,103
78,70,88
76,95,236
65,154,106
8,87,181
8,86,148
65,173,140
76,78,372
188,83,250
190,477,986
8,75,279
32,71,176
73,89,248
79,86,173
78,63,193
79,72,211
71,541,996
82,123,135
77,87,150
65,166,110
8,81,335
8,86,182
65,184,161
77,89,173
65,189,159
188,76,284
32,84,177
72,632,482
69,109,108
80,681,390
65,169,101
79,85,217
8,86,209
84,114,238
79,86,126
71,566,627
82,120,91
65,156,164
77,84,171
65,159,121
32,79,154
89,995,944
32,78,130
67,138,125
79,80,132
65,163,145
71,457,14
32,73,167
67,118,155
79,87,150
78,72,209
83,149,257
69,113,90
82,134,85
86,133,539
65,142,134
68,121,132
79,87,158
188,76,235
32,76,164
65,178,113
77,90,145
73,94,157
76,79,177
65,189,146
83,130,170
65,172,121
32,76,124
56,985,374
48,489,595
48,585,732
13,260,39
82,104,77
88,419,851
32,78,216
68,128,158
69,136,112
32,83,193
84,124,191
82,121,89
65,185,131
8,83,238
8,84,148
79,74,111
82,106,127
65,174,102
88,597,818
160,766,11
190,30,290
32,80,181
83,130,172
73,87,202
78,89,164
32,71,148
73,87,106
78,86,159
70,44,533
73,88,111
76,97,255
84,114,244
82,131,96
65,187,157
68,128,130
79,81,191
83,129,213
32,72,184
73,93,251
78,86,160
84,115,133
69,129,122
82,106,147
83,127,172
84,124,260
73,90,128
67,130,236
73,77,112
65,162,87
76,95,223
69,107,100
83,129,181
188,83,288
32,82,165
67,130,237
79,74,187
8,75,217
8,92,145
73,79,168
67,138,199
84,136,226
32,82,192
67,126,118
79,76,160
78,63,196
83,128,207
69,128,123
82,135,128
65,146,88
68,115,142
79,86,147
188,82,146
32,81,157
83,146,184
69,124,121
78,74,97
79,85,179
83,122,258
32,69,190
76,82,234
73,87,179
66,465,959
82,116,86
69,115,94
83,141,220
188,81,364
32,76,157
13,984,812
82,116,79
88,280,406
32,73,178
68,125,158
69,110,91
32,67,150
65,142,128
66,265,441
68,125,162
79,84,150
77,79,142
69,113,96
78,70,94
160,602,133
190,86,39
32,73,191
65,188,156
66,317,352
85,517,240
78,93,106
68,123,156
65,152,117
78,80,100
84,110,130
69,131,98
32,67,124
77,80,140
65,157,150
84,128,202
69,110,123
82,125,133
73,83,153
65,182,116
32,79,117
70,574,673
69,131,114
87,600,750
8,83,372
67,131,236
65,180,158
76,95,371
32,71,153
69,136,114
78,69,91
32,83,159
67,141,165
79,73,220
76,99,251
79,77,211
78,78,199
188,77,234
32,75,163
83,122,210
73,85,117
78,85,159
32,71,153
160,889,343
78,79,175
72,538,328
65,143,84
13,756,295
8,87,368
9,103,833
76,83,344
85,110,666
67,135,221
73,82,235
68,125,136
79,71,152
188,75,224
32,81,186
70,370,101
69,129,106
66,757,347
82,107,85
73,95,127
76,83,320
188,77,341
32,72,159
78,90,266
79,87,114
82,112,125
77,89,174
79,81,120
84,135,184
69,116,100
78,75,105
83,127,142
79,71,206
188,78,156
32,83,161
160,241,301
66,0,431
69,124,119
65,142,132
66,98,230
77,85,161
188,83,343
8,91,322
8,76,148
188,81,268
32,82,176
83,152,252
73,75,183
78,77,162
32,84,145
82,124,140
65,159,110
76,87,173
69,130,126
83,150,239
188,79,263
32,73,153
66,735,411
73,75,235
69,122,111
78,81,110
32,70,153
80,483,352
69,131,96
82,117,81
70,134,636
85,330,374
78,86,164
68,126,122
73,85,199
68,126,158
79,73,185
188,83,321
32,70,183
65,160,138
66,517,895
68,130,137
79,88,117
77,79,153
69,110,102
78,74,105
32,82,146
66,369,767
76,94,208
65,177,124
78,95,157
68,140,133
79,75,211
32,75,130
76,87,341
73,74,114
71,265,19
69,122,124
82,121,146
65,158,111
77,83,177
69,115,105
78,71,93
84,136,114
69,121,123
32,74,149
68,126,152
79,84,166
76,92,327
79,82,172
82,119,89
79,81,169
83,133,128
79,78,132
32,73,220
69,108,94
8,77,426
68,131,124
69,137,104
32,70,214
70,942,566
79,85,203
82,127,87
77,78,170
65,162,141
32,72,158
68,117,147
73,76,122
70,943,166
85,519,518
83,122,204
65,175,151
188,75,330
32,80,168
82,134,130
72,272,407
65,161,167
32,69,122
107,730,492
188,81,156
32,84,153
67,118,218
65,178,168
84,113,200
65,153,110
82,117,132
83,132,109
73,92,191
83,122,138
32,73,176
109,777,177
188,83,380
32,77,165
68,124,124
73,82,219
85,678,70
82,121,102
69,137,105
83,132,159
73,76,165
83,132,244
107,226,363
188,84,237
32,71,157
71,508,967
76,95,238
65,159,151
83,144,202
71,478,569
79,73,166
87,653,259
32,67,205
97,806,532
101,361,398
111,272,776
97,860,833
101,54,864
32,76,171
83,149,172
73,95,243
78,88,162
32,72,158
70,38,972
79,81,167
67,135,152
79,77,177
32,69,151
77,89,169
79,76,187
84,116,211
79,84,102
82,117,112
32,80,196
78,85,94
73,78,117
32,78,198
77,80,151
69,125,116
78,79,103
73,82,251
78,75,168
71,650,410
69,118,85
79,88,177
188,83,220
32,80,160
65,188,120
85,130,41
77,77,148
69,123,126
78,79,91
84,144,232
79,72,101
32,73,157
68,121,126
69,112,86
32,69,153
84,116,238
69,119,124
83,123,151
84,131,262
73,82,99
67,127,246
85,240,908
76,86,270
79,75,191
32,71,118
73,78,172
90,128,231
81,562,989
85,584,502
73,84,109
69,134,125
82,119,110
68,144,175
79,76,218
188,85,328
32,71,159
68,141,135
79,71,96
76,88,205
79,71,136
82,134,112
79,85,192
83,140,174
79,84,129
13,283,440
83,132,155
79,77,216
76,79,183
73,85,155
67,117,180
73,77,227
84,127,155
79,85,96
32,77,212
69,113,106
67,120,119
79,81,114
71,459,562
82,118,95
65,177,164
70,2,809
73,83,134
65,189,120
32,69,118
65,146,156
66,632,591
68,129,146
79,88,106
77,80,149
73,75,102
78,80,164
79,77,208
32,78,121
8,84,343
32,74,172
82,126,86
69,126,103
78,79,91
65,191,109
76,97,323
188,85,271
32,70,152
84,109,200
69,124,128
83,128,146
84,122,204
73,88,163
67,123,106
85,69,465
76,94,298
65,168,94
82,116,126
188,81,325
32,81,156
80,41,522
66,456,222
9,110,319
9,90,365
67,133,164
79,82,202
78,77,215
84,123,244
73,91,221
78,81,161
85,629,922
65,184,162
32,80,130
73,77,150
78,77,161
84,127,167
69,122,114
82,135,143
78,82,134
65,169,124
67,137,165
73,94,200
79,78,180
78,68,201
32,83,157
69,128,94
78,84,89
32,71,148
67,138,200
84,127,210
82,124,143
79,71,208
76,94,192
32,82,210
69,124,88
86,20,338
79,86,196
76,81,182
85,952,824
84,120,182
73,95,230
86,459,675
79,75,137
32,77,139
9,115,76
