VK,HT,FT
96,182,-1
105,128,93
106,402,305
96,98,144
96,64,282
39,100,137
39,48,184
162,284,674
160,525,24
39,99,109
39,81,192
39,49,139
39,87,169
39,73,208
39,80,171
39,72,176
37,0,336
46,95,492
162,1500,81
39,94,17
39,48,151
39,48,165
39,95,193
39,40,151
39,72,187
39,104,30
39,71,198
39,112,337
39,96,200
39,96,151
37,56,1237
37,70,162
37,48,176
80,80,236
82,162,133
69,152,58
83,162,192
69,159,160
78,145,93
84,39,140
65,172,48
82,148,96
32,51,104
162,1500,1167
160,1369,56
39,88,144
67,148,89
72,55,47
85,47,893
67,145,142
72,47,53
69,110,93
77,83,96
73,99,168
65,106,128
83,194,54
162,1500,607
39,64,184
39,72,198
39,104,151
39,48,184
39,96,253
39,95,160
39,96,150
39,48,244
37,101,238
37,38,151
37,95,152
69,156,120
78,80,80
32,98,165
69,105,223
67,51,201
71,125,757
32,98,190
68,96,94
69,100,95
32,52,88
73,98,233
78,80,189
71,107,143
82,64,95
69,43,109
83,145,146
79,53,23
32,52,599
73,98,121
77,99,189
80,72,212
82,160,103
69,99,95
83,98,230
73,60,143
79,64,154
78,98,189
65,98,95
32,71,94
162,1500,1054
160,1057,25
39,100,120
39,112,168
39,102,173
39,99,189
39,100,209
37,92,328
46,48,433
162,1500,1242
39,38,136
39,68,197
39,55,59
39,94,201
39,120,176
39,0,197
39,96,197
39,62,198
37,99,455
37,50,163
160,300,318
39,52,232
39,69,192
39,80,191
39,49,393
39,99,180
39,72,192
39,96,168
39,0,168
39,48,144
39,64,145
39,95,168
39,88,160
39,48,200
39,48,197
39,104,197
39,95,249
39,88,216
39,80,191
39,88,200
39,48,213
39,141,160
37,95,224
46,48,390
162,1443,1294
39,28,104
39,48,173
39,95,174
39,48,599
39,48,92
37,48,430
69,80,109
78,64,144
32,88,152
85,80,261
67,99,96
79,56,96
32,72,174
40,118,1393
38,104,31
40,0,1388
40,48,152
13,51,445
37,99,189
162,443,360
160,477,8
37,100,168
37,97,378
37,53,365
37,53,145
37,53,145
46,48,600
162,1500,1170
39,141,104
39,64,197
8,64,593
160,1000,269
190,52,140
32,61,178
160,585,136
68,145,667
68,147,168
86,98,142
73,52,54
32,92,295
100,99,393
105,148,784
188,80,792
32,98,168
160,589,144
68,145,141
83,145,128
86,153,152
73,107,96
32,85,321
99,114,566
98,100,558
188,64,736
32,52,136
70,104,120
82,114,97
65,168,95
67,96,142
67,98,186
32,98,210
65,194,142
67,147,91
79,93,89
84,118,96
8,52,328
82,145,80
84,123,140
77,79,89
32,106,235
99,98,934
100,102,73
160,268,47
53,39,312
188,47,80
32,52,184
160,626,778
69,143,414
83,80,144
73,67,89
86,67,88
32,64,191
97,54,738
96,51,160
188,98,495
32,98,139
160,1096,128
69,143,279
80,88,124
80,75,151
32,64,540
104,2,269
188,69,184
32,98,124
68,146,187
73,72,95
65,142,104
77,96,104
84,97,256
82,112,140
32,72,112
82,204,88
65,138,140
73,72,294
90,68,94
32,94,152
68,97,156
69,54,93
32,64,80
160,270,169
65,125,77
79,56,672
32,52,189
98,129,234
100,57,706
188,98,383
32,52,189
65,190,47
80,35,215
69,145,96
82,112,34
84,159,105
85,80,112
82,133,47
65,147,94
32,27,49
86,127,145
65,151,67
76,60,96
86,120,179
85,88,160
76,80,238
65,148,117
82,116,80
32,101,104
160,1500,272
65,141,186
79,101,938
32,52,517
97,80,335
101,140,79
188,93,189
32,72,176
160,735,136
68,118,703
73,96,100
65,158,94
77,64,49
84,40,145
82,119,64
32,56,101
68,152,140
69,146,56
32,80,139
160,361,494
65,106,6
160,240,75
73,123,1078
32,80,171
99,69,1263
102,0,479
162,299,683
160,991,48
39,104,141
39,72,208
39,54,165
39,121,175
39,53,168
39,64,176
37,139,357
46,79,395
162,1500,269
39,47,31
39,48,149
39,48,202
39,88,112
39,72,168
39,95,655
39,23,200
39,96,216
39,80,151
32,100,1470
160,256,461
80,108,435
83,144,33
65,120,104
80,90,157
32,64,220
98,141,283
102,75,199
188,56,151
32,64,192
162,404,467
37,88,159
37,94,184
37,67,148
37,94,145
37,98,144
37,64,192
37,94,190
37,112,488
39,18,169
32,80,747
73,72,168
78,52,180
83,152,231
85,47,81
70,51,142
32,77,89
76,98,238
69,17,119
86,74,114
69,147,138
32,89,54
77,52,184
73,55,168
84,112,144
82,149,128
65,205,76
76,72,57
188,75,246
80,64,808
65,138,119
84,104,47
82,168,10
79,64,53
76,98,138
32,80,152
68,99,281
69,150,136
32,104,64
162,1058,480
37,110,136
37,53,213
32,80,130
162,1500,456
39,48,135
39,48,150
32,64,640
82,56,230
69,148,93
76,72,160
65,112,144
74,80,514
65,112,88
67,136,118
73,96,44
79,51,147
78,88,142
32,98,144
80,52,442
82,96,51
79,80,152
76,51,140
79,91,144
78,52,112
71,119,204
65,142,105
68,120,123
65,126,104
188,101,131
40,48,168
8,96,504
8,104,308
13,100,352
46,47,1343
46,72,196
160,1043,112
69,143,585
67,100,75
79,108,173
71,152,109
82,100,76
65,188,94
70,176,120
73,96,100
65,139,126
32,46,93
32,98,248
82,149,235
69,145,48
78,108,501
65,128,137
76,66,101
32,24,181
86,70,192
69,66,86
83,159,192
73,96,46
67,145,96
65,152,195
76,72,327
160,288,186
190,55,57
32,89,367
160,805,378
82,116,685
68,194,159
32,128,94
80,120,285
65,99,119
67,25,65
73,56,84
69,94,187
78,56,83
