VK,HT,FT
13,84,-1
38,68,434
13,69,407
69,135,-1
67,158,77
79,87,276
68,118,290
79,76,121
80,69,227
80,39,157
76,51,149
69,109,153
82,142,58
32,114,110
68,151,168
69,165,58
32,110,129
160,688,139
77,66,103
77,69,151
73,74,184
73,70,144
32,65,209
86,154,257
69,173,65
78,103,110
79,92,224
83,112,106
79,99,91
32,65,246
83,90,-1
73,76,80
78,65,164
32,62,160
69,124,65
86,120,80
73,95,106
68,128,131
69,123,88
78,99,65
67,172,183
73,93,35
65,100,675
32,72,122
68,117,105
69,156,58
32,70,76
84,77,157
86,99,183
80,65,938
32,58,205
69,62,109
78,62,79
32,75,150
83,80,61
73,64,138
83,84,54
84,109,150
69,103,69
77,84,105
65,103,124
32,62,113
83,111,139
85,61,117
80,77,201
69,101,80
82,140,61
70,136,165
73,102,147
67,139,112
73,88,103
65,143,135
76,69,114
32,80,179
89,111,175
32,70,124
86,151,116
69,127,78
78,79,99
79,83,197
83,103,24
79,65,598
13,129,-1
13,121,198
69,109,-1
67,144,62
79,69,198
32,65,749
65,177,113
66,111,80
68,88,225
79,70,90
77,69,172
69,88,671
78,65,102
32,62,164
78,69,157
79,84,183
82,110,106
77,84,124
65,96,142
76,61,1497
190,55,1214
32,61,265
13,122,1410
78,73,324
79,84,176
84,128,120
65,125,69
160,209,239
190,70,77
32,73,179
83,155,132
69,135,77
32,80,95
86,124,142
73,76,95
83,143,323
85,91,133
65,114,135
76,77,139
73,76,146
90,93,131
65,132,57
32,65,235
69,114,878
78,65,128
32,85,149
84,158,853
69,122,43
82,63,126
67,125,140
73,70,131
79,84,135
32,76,191
77,90,967
69,100,73
68,155,68
73,61,158
79,73,138
32,69,183
86,142,579
65,150,102
76,99,140
86,184,142
65,156,118
32,80,166
65,124,-1
78,80,114
84,162,108
69,126,55
82,120,109
73,80,84
79,88,167
82,129,124
32,84,132
68,158,1389
69,135,62
32,95,125
160,555,175
82,127,110
73,78,189
32,69,-1
73,84,605
77,103,175
65,120,106
71,164,96
69,153,124
78,72,125
32,76,164
82,152,123
79,84,158
8,83,527
69,121,73
68,112,183
79,84,87
78,66,216
68,139,139
69,191,43
65,185,177
68,128,-1
65,167,65
32,77,750
73,84,-1
83,135,120
79,58,114
69,169,301
67,147,122
79,84,164
71,154,272
69,196,73
78,84,428
73,114,250
67,129,183
79,76,132
188,69,-1
32,73,154
72,136,86
69,188,70
84,180,206
69,141,117
82,189,143
79,95,258
71,125,364
69,200,47
78,109,284
82,217,95
65,121,181
8,73,357
8,102,142
69,157,66
65,167,113
188,66,-1
32,70,146
81,111,146
85,91,114
69,157,120
32,80,118
65,139,160
76,88,88
67,181,209
65,169,95
78,79,160
90,181,171
65,123,137
32,91,114
85,80,234
78,80,176
32,88,171
68,143,128
73,72,103
65,126,105
77,85,131
69,106,114
84,143,116
82,138,107
79,83,95
32,62,197
77,81,190
65,106,95
73,99,283
88,118,13
8,72,584
8,92,123
88,157,110
73,72,129
79,69,193
32,69,209
68,164,257
69,140,65
32,72,78
8,73,504
8,62,157
8,73,142
8,73,157
8,91,128
77,88,253
79,80,172
32,54,205
68,174,-1
69,130,73
32,81,136
50,84,413
57,69,316
32,62,220
77,73,179
77,92,142
160,407,-1
32,114,527
160,244,135
56,95,155
81,125,243
85,69,176
73,76,157
83,107,146
84,158,139
69,144,84
32,92,150
67,134,121
79,76,110
77,65,171
80,69,198
76,76,157
69,110,120
74,81,127
79,81,209
160,523,180
57,66,428
190,88,505
32,62,283
83,140,427
69,147,47
32,87,100
83,178,219
85,69,392
71,128,445
73,72,118
69,123,79
82,149,99
69,147,106
32,92,153
67,120,165
79,88,54
77,58,190
80,65,198
76,73,153
69,121,94
84,150,81
65,176,110
82,166,103
32,80,535
67,116,131
79,69,95
78,69,164
32,80,157
84,91,109
67,107,179
32,96,117
68,168,98
69,153,92
32,88,58
65,147,146
66,98,100
68,109,208
79,98,92
77,77,204
69,113,109
78,61,96
32,84,137
67,106,66
32,76,168
67,92,90
84,158,213
69,147,73
32,107,198
79,84,405
82,136,113
65,180,77
76,78,110
32,91,176
89,103,150
32,73,105
69,157,109
86,169,133
