VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
9,101,606
13,90,552
69,99,192
86,93,329
79,116,171
76,95,180
85,128,215
67,99,142
73,97,176
79,95,133
78,90,184
65,108,124
32,87,192
67,93,412
79,89,165
78,78,218
32,87,171
70,99,250
82,83,190
65,80,190
78,89,270
65,103,127
8,86,660
8,76,205
8,75,213
8,70,152
8,40,130
65,111,511
83,107,201
73,91,153
78,86,206
84,87,219
79,96,185
77,98,240
65,106,149
84,90,248
73,87,208
67,94,198
79,188,139
188,95,514
32,93,186
80,86,438
79,95,160
82,96,168
32,87,167
76,99,360
79,86,183
32,83,219
81,104,315
85,93,177
69,100,151
32,89,137
83,106,296
69,98,205
32,85,160
80,98,470
8,76,574
68,101,440
68,95,262
69,98,167
8,77,441
8,82,225
69,94,471
67,95,280
73,90,183
68,79,169
69,87,137
32,89,134
80,100,454
65,114,184
83,151,204
65,131,177
69,88,286
8,91,659
8,82,225
69,94,471
32,103,305
65,112,271
32,87,161
80,107,332
73,87,250
83,97,201
79,95,185
9,101,606
76,91,258
85,98,250
67,99,188
68,95,262
73,93,199
8,84,566
8,72,287
73,94,670
68,102,234
79,89,156
188,87,514
32,81,181
65,109,264
70,82,278
69,76,178
66,73,262
82,88,192
73,71,246
76,78,223
188,73,383
32,78,194
78,100,399
79,91,167
82,89,224
77,86,180
79,83,190
78,92,201
84,92,240
69,105,147
79,89,287
8,85,680
8,74,267
8,69,184
8,67,156
84,105,653
69,140,190
78,90,230
83,98,200
79,86,185
188,87,470
32,85,191
160,692,403
66,86,266
69,100,287
65,112,250
66,85,445
188,89,511
32,89,206
83,103,346
73,86,142
78,92,173
32,90,142
82,97,244
65,111,183
76,92,298
69,89,167
83,100,240
32,92,344
65,105,210
71,92,377
82,94,205
69,93,152
71,103,415
65,99,198
68,87,273
79,83,169
83,93,114
32,90,189
83,98,204
73,92,207
78,84,205
32,89,160
84,92,268
79,81,221
83,92,240
32,90,191
68,84,210
73,87,186
83,98,189
78,98,125
69,105,166
65,127,279
32,86,173
78,88,435
73,94,148
32,87,235
69,92,262
88,92,275
80,96,256
69,102,183
67,93,247
84,88,264
79,93,260
82,93,225
65,108,213
67,99,233
73,106,160
79,105,143
78,97,207
188,96,395
32,88,174
50,97,463
32,88,280
82,101,330
85,88,211
73,92,152
68,94,192
79,93,132
83,95,168
32,93,166
69,88,219
78,85,164
32,91,172
52,101,496
32,103,155
70,104,327
67,102,252
79,101,172
8,85,680
8,74,267
79,94,658
67,95,261
79,87,132
83,98,196
188,82,316
32,83,192
83,104,343
73,84,133
76,96,316
69,113,170
78,80,218
67,105,256
73,90,164
79,88,178
83,109,266
32,91,155
76,107,323
73,95,201
66,95,274
82,107,235
69,86,166
83,105,201
188,93,240
32,99,164
83,98,319
73,83,138
78,92,173
32,90,142
83,110,263
73,96,173
71,92,292
78,102,200
79,95,206
83,107,182
32,94,223
68,97,181
69,88,183
32,78,116
70,115,211
65,130,168
76,67,168
76,75,149
65,91,142
32,88,142
68,92,275
69,93,163
32,86,136
66,89,341
79,229,185
77,99,239
66,84,244
65,96,194
188,86,453
32,85,210
65,109,264
66,89,320
73,85,266
8,84,566
68,101,440
79,94,327
77,94,255
69,97,175
78,78,150
32,83,195
71,91,473
76,98,232
79,83,179
66,94,357
79,111,210
83,97,195
79,76,123
188,87,470
32,85,191
73,84,374
78,82,212
68,94,201
79,72,198
76,71,178
79,75,196
82,91,182
79,75,209
32,94,256
82,101,310
72,82,325
65,114,214
32,78,286
107,95,646
188,89,511
32,89,206
69,99,414
76,89,201
73,90,198
77,96,309
73,114,172
78,83,229
65,120,165
32,86,273
71,87,551
65,107,193
83,103,263
69,94,207
83,102,236
188,93,240
32,99,164
83,98,319
69,98,208
32,104,155
80,98,470
82,97,160
85,87,197
69,99,175
66,84,300
65,109,185
32,90,214
84,85,432
79,81,221
76,81,178
69,121,142
82,101,211
65,127,203
78,89,270
67,100,244
73,93,194
65,110,124
32,95,232
65,96,221
32,95,143
76,88,327
65,81,149
32,89,162
86,84,389
79,97,195
13,88,752
67,96,279
79,101,172
78,94,227
84,91,246
73,88,244
78,110,214
85,94,178
65,116,146
32,98,171
73,85,397
78,85,186
84,78,266
69,191,149
82,85,138
78,80,236
65,95,153
67,87,235
73,92,135
79,106,208
78,75,261
32,86,218
69,98,220
78,87,151
32,96,159
67,96,173
84,91,293
82,91,167
79,85,177
76,86,209
32,93,247
69,95,161
86,97,281
79,134,184
76,91,185
75,89,441
85,90,233
84,93,248
73,89,231
8,84,566
13,93,641
8,66,278
8,55,175
8,48,147
8,43,137
85,76,643
84,93,248
73,89,231
86,86,303
79,83,183
9,101,606
