VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
9,84,314
9,97,168
162,954,432
160,951,79
37,85,192
37,74,199
37,77,191
46,68,591
8,85,565
8,75,175
40,62,277
40,51,170
40,44,134
40,35,110
40,25,83
13,61,604
8,83,749
76,78,388
85,77,226
67,99,152
73,74,104
68,108,151
65,141,208
188,87,156
32,73,165
65,148,297
70,141,74
69,107,120
66,93,210
82,121,55
73,78,125
76,78,207
188,74,210
32,68,199
78,68,222
79,81,211
82,105,160
77,79,140
79,83,211
84,128,235
69,119,82
78,95,105
83,136,187
65,153,119
188,85,154
32,64,159
160,820,171
66,98,162
69,155,193
65,167,106
66,92,206
188,77,374
32,79,155
83,110,154
73,71,93
78,66,167
32,80,156
82,133,128
65,160,75
76,104,114
69,84,110
83,122,169
188,72,125
32,75,154
66,108,168
73,82,124
69,111,88
78,66,150
32,78,153
80,75,251
69,118,90
82,111,65
70,140,152
85,74,137
78,87,184
68,97,119
73,89,177
68,106,126
65,141,188
188,98,198
32,75,172
80,80,332
85,69,349
76,89,202
83,95,152
79,77,114
83,118,86
32,71,125
80,78,207
69,125,125
82,140,75
73,85,148
70,125,156
32,82,184
107,109,188
188,71,713
32,71,150
65,148,133
66,106,61
68,107,219
79,77,81
77,87,186
69,117,149
78,66,97
32,84,140
66,129,105
76,94,128
65,113,96
78,91,174
68,104,130
79,68,113
32,72,173
73,70,198
78,80,162
68,113,137
79,69,104
76,70,155
79,94,144
82,109,118
79,79,104
32,74,215
82,132,154
72,68,98
65,125,172
32,88,149
107,114,211
188,66,689
32,74,163
67,87,110
65,200,81
84,157,127
65,207,102
82,179,83
83,165,210
73,102,273
83,130,98
32,98,179
89,108,169
32,96,119
68,120,195
73,81,102
85,116,194
82,113,82
69,96,60
83,123,156
73,101,120
83,139,110
32,87,136
67,122,128
79,66,133
78,80,173
83,129,115
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
65,153,103
188,78,136
71,132,184
32,95,317
65,139,241
76,76,121
83,99,163
71,154,138
8,76,333
8,75,175
8,73,177
8,70,165
8,65,169
8,60,158
32,86,333
71,141,293
76,99,152
65,163,98
83,156,63
79,92,250
71,141,168
87,111,140
32,84,165
8,72,559
8,73,164
8,76,164
8,77,159
71,113,186
79,92,161
87,119,151
69,117,126
8,76,463
32,86,300
97,98,449
101,118,89
111,80,285
97,104,193
101,116,68
32,80,418
83,129,182
73,79,94
78,73,168
32,91,164
83,125,129
73,83,121
78,68,168
71,119,153
8,76,333
8,75,175
71,113,186
78,81,143
79,78,228
83,132,151
32,96,112
68,117,120
69,128,69
32,94,68
71,141,293
70,121,176
65,141,85
76,73,123
76,77,143
8,70,481
8,77,155
8,84,154
8,70,165
8,65,169
70,115,225
79,89,143
67,106,101
79,87,116
32,69,213
77,78,205
79,92,217
84,101,103
79,99,86
82,103,180
32,67,103
78,73,190
73,73,177
32,71,178
77,87,176
69,92,125
78,75,78
73,75,181
78,87,166
71,118,168
69,145,75
79,85,92
188,79,203
32,64,187
13,93,814
83,123,594
69,128,57
32,82,102
83,141,209
79,85,124
76,81,166
73,100,182
67,97,156
73,96,95
84,110,169
65,145,91
32,70,87
69,103,271
86,123,101
65,130,116
76,91,142
85,70,207
65,138,110
67,141,99
73,79,68
79,76,160
78,68,174
32,76,170
80,69,382
79,77,150
82,98,120
32,66,98
80,76,304
83,119,130
73,82,133
81,106,164
85,77,143
73,89,194
65,128,131
84,117,150
82,146,110
73,98,101
65,125,150
9,54,450
9,93,170
67,110,379
79,76,142
78,83,189
84,96,139
73,69,101
78,73,174
85,76,172
65,113,109
32,68,109
73,74,190
78,92,171
84,168,108
82,115,89
78,103,101
65,147,153
67,136,87
73,72,116
79,67,160
8,72,543
8,79,175
8,82,163
8,85,166
8,65,169
8,60,158
69,104,343
82,114,97
78,104,99
65,147,153
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
69,106,137
78,62,103
32,81,133
67,85,118
84,109,211
82,128,59
79,73,60
76,76,154
32,77,168
69,125,114
86,130,71
79,71,82
76,75,148
73,91,176
8,78,522
8,80,190
76,73,402
85,77,226
84,100,133
73,94,100
86,112,125
79,75,102
32,64,222
9,80,339
