VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
76,91,258
85,98,250
67,99,188
73,90,183
68,94,202
79,84,167
188,87,514
32,81,181
65,109,264
70,82,278
69,76,178
66,73,262
82,88,192
73,71,246
76,78,223
188,73,383
32,78,194
78,100,399
79,91,167
82,89,224
77,86,180
79,83,190
84,79,316
69,87,136
78,80,260
83,88,205
79,86,185
188,87,470
32,85,191
160,692,403
66,86,266
69,100,287
65,112,250
66,85,445
188,89,511
32,89,206
83,103,346
73,86,142
78,92,173
32,90,142
82,97,244
65,111,183
76,92,298
69,89,167
83,100,240
32,92,344
65,105,210
71,92,377
82,94,205
69,93,152
71,103,415
65,99,198
68,87,273
79,83,169
83,93,114
188,93,369
32,87,203
83,104,343
73,84,133
78,92,173
32,90,142
84,92,268
79,81,221
83,92,240
32,90,191
68,84,210
73,87,186
83,98,189
78,98,125
69,105,166
65,127,279
32,86,173
78,88,435
73,94,148
32,87,235
69,92,262
88,92,275
80,96,256
69,102,183
67,93,247
84,88,264
79,93,260
82,93,225
65,108,213
67,99,233
73,106,160
79,105,143
78,97,207
188,96,395
32,88,174
50,97,463
32,88,280
69,91,337
82,92,172
85,87,197
73,88,138
8,84,566
8,72,287
8,66,223
8,43,137
82,96,408
85,87,197
73,88,138
68,93,187
79,93,132
83,95,168
32,93,166
69,88,219
78,85,164
32,91,172
52,101,496
32,103,155
70,104,327
79,86,171
67,100,204
79,80,116
83,99,183
188,82,316
32,83,192
83,104,343
73,84,133
76,96,316
69,113,170
78,80,218
67,105,256
73,90,164
83,97,201
79,95,185
32,89,309
8,77,857
8,74,240
8,72,198
79,97,621
83,97,195
32,88,176
76,107,323
73,95,201
66,95,274
82,107,235
83,101,244
8,92,653
69,99,464
83,99,189
188,93,240
32,99,164
83,98,319
73,83,138
78,92,173
32,90,142
83,110,263
73,96,173
71,92,292
78,102,200
79,95,206
83,107,182
32,94,223
68,97,181
69,88,183
32,78,116
70,115,211
65,130,168
76,67,168
76,75,149
65,91,142
32,88,142
68,92,275
69,93,163
32,86,136
66,89,341
79,229,185
77,99,239
66,84,244
65,96,194
188,86,453
32,85,210
80,86,438
85,79,254
76,103,218
83,109,302
79,91,131
83,89,122
32,78,159
80,91,279
69,105,160
82,91,190
73,86,219
70,85,392
32,100,367
107,95,646
188,89,511
32,89,206
65,109,264
66,89,320
68,95,271
79,91,253
77,96,256
69,95,182
78,78,150
32,83,195
66,85,356
76,98,259
65,113,182
78,88,171
68,84,218
79,80,177
32,74,390
68,79,172
69,81,166
80,93,279
82,102,216
69,95,157
83,93,261
73,84,236
66,86,344
76,93,279
69,83,169
188,80,370
32,90,221
73,84,374
78,82,212
68,94,201
79,72,198
76,71,178
79,75,196
82,91,182
79,75,209
32,94,256
82,101,310
74,93,312
65,112,195
32,90,214
107,95,646
8,66,278
8,55,175
8,48,147
8,43,137
74,93,312
8,66,278
72,82,694
65,106,198
32,79,257
107,95,646
188,89,511
32,89,206
67,100,440
65,112,157
84,101,208
65,115,272
82,87,169
83,97,248
73,91,264
83,95,140
32,90,175
89,72,341
32,83,199
68,93,319
73,87,186
85,79,221
82,97,236
69,101,149
83,94,222
73,82,184
83,90,128
32,82,206
67,86,338
79,173,145
78,79,218
83,99,140
69,89,197
82,82,166
86,93,311
65,101,160
68,86,218
65,101,145
188,94,451
32,81,240
71,94,696
76,98,232
65,112,158
83,104,149
71,104,458
79,123,270
87,97,320
32,90,237
97,90,588
101,97,156
111,89,367
96,98,379
8,66,278
97,93,483
101,97,156
32,81,456
83,104,318
73,92,167
78,84,205
32,89,160
70,101,204
79,82,168
67,100,204
79,80,116
32,76,264
77,96,176
79,86,197
84,101,275
79,82,123
82,95,153
32,76,237
78,107,248
73,90,160
32,87,189
77,92,323
69,96,172
78,86,147
73,106,237
78,106,202
71,87,330
69,110,171
79,89,287
188,87,470
32,85,191
80,86,438
82,105,218
69,99,174
83,102,227
69,102,182
78,96,174
84,95,246
65,258,190
32,94,202
72,88,421
69,93,134
77,101,175
65,110,133
84,105,238
79,92,237
77,98,240
65,106,149
32,89,262
69,86,256
78,89,143
32,90,177
82,99,227
65,111,183
73,89,214
90,92,211
32,90,237
68,95,258
69,99,164
32,88,130
77,83,313
85,76,200
83,108,268
76,91,258
79,83,179
32,83,219
68,96,212
69,94,158
82,107,189
69,89,110
67,97,198
72,97,269
79,97,256
32,90,264
89,75,365
32,97,179
69,98,160
78,85,164
32,91,172
69,80,157
83,95,201
67,103,279
82,106,243
79,92,194
84,95,359
79,88,183
46,72,328
9,101,606
9,101,606
67,96,279
79,101,172
78,94,227
84,91,246
73,88,244
78,110,214
85,94,178
65,116,146
32,98,171
73,85,397
78,85,186
84,78,266
69,191,149
82,85,138
78,80,236
65,95,153
67,87,235
73,92,135
79,106,208
78,75,261
32,86,218
69,98,220
78,87,151
32,96,159
84,90,242
84,79,290
79,91,220
32,87,237
65,94,245
84,95,266
66,88,337
32,93,275
69,92,262
86,96,314
32,90,237
