VK,HT,FT
96,503,-1
105,333,890
96,744,225
96,146,808
161,357,435
222,891,977
162,89,334
160,730,726
39,92,92
39,76,150
39,78,114
39,105,103
39,72,153
39,60,161
39,57,95
37,52,123
46,558,96
8,87,81
188,64,0
32,63,75
69,157,31
88,412,619
32,68,24
162,530,783
160,657,41
39,68,103
69,115,0
78,83,66
79,75,13
76,0,114
73,40,31
83,138,20
84,94,22
65,133,39
190,391,179
160,479,519
162,588,711
160,112,180
39,60,268
39,85,95
39,78,139
46,596,224
46,903,698
13,193,148
8,60,116
8,86,66
32,53,38
72,145,750
65,116,72
66,805,456
73,59,55
69,79,11
78,41,22
68,135,127
79,79,21
83,98,259
69,68,8
32,44,103
68,98,47
69,120,0
87,951,515
8,40,69
83,8,59
67,112,61
65,180,0
82,104,39
84,88,47
65,163,73
68,92,70
79,76,577
32,59,75
67,167,154
65,128,15
85,444,808
83,147,0
65,132,51
83,142,67
32,62,82
79,90,253
82,142,24
71,154,948
65,182,114
78,114,93
73,41,108
67,168,54
65,135,24
83,156,19
190,727,198
13,674,352
160,608,635
20,137,700
69,65,0
86,900,699
8,86,116
8,86,73
20,151,536
160,502,534
69,135,0
86,13,486
79,86,3
76,89,100
85,413,140
67,139,601
73,86,31
79,66,47
78,40,119
65,185,0
32,39,89
67,136,16
76,69,274
73,83,31
78,60,91
73,76,42
67,86,23
65,136,0
77,60,90
69,85,48
78,71,32
84,108,544
69,136,15
32,55,72
69,120,47
83,97,94
84,123,23
65,78,93
66,101,952
76,76,16
69,90,116
188,86,12
32,45,97
68,131,48
69,87,42
67,119,64
73,76,0
68,91,4
73,40,31
69,150,40
78,71,72
68,101,152
79,61,77
83,132,19
69,175,15
32,55,34
83,135,59
85,310,724
32,60,60
69,118,22
88,319,267
84,83,0
69,66,48
82,71,129
78,74,94
65,132,0
67,29,56
73,84,113
79,89,109
78,62,164
32,39,72
89,22,923
32,91,216
67,136,349
79,46,24
78,39,100
84,140,133
73,68,113
78,64,84
85,228,682
65,14,71
78,40,0
68,94,17
79,60,16
32,60,38
83,132,93
69,98,116
71,635,305
85,861,391
73,68,31
77,81,32
73,84,69
69,132,0
78,34,35
84,121,170
79,67,88
32,59,0
65,96,60
77,58,104
66,914,105
85,550,874
76,76,170
65,156,60
84,93,107
79,76,77
82,134,7
73,137,51
79,28,46
40,82,991
40,39,116
40,102,631
160,108,869
162,192,936
38,915,647
38,17,431
46,923,329
13,992,844
83,140,155
69,88,14
68,98,23
32,66,80
85,643,624
82,101,43
32,76,82
82,134,7
69,106,0
80,642,836
82,100,46
69,113,11
83,140,164
69,74,0
78,86,0
84,123,124
65,130,22
84,43,484
73,41,128
86,621,95
79,37,53
32,35,108
78,60,161
79,45,10
32,76,72
73,51,31
78,78,95
70,273,811
77,75,96
65,134,0
8,59,303
8,86,116
76,33,27
65,0,94
77,60,34
65,179,40
84,126,52
79,50,113
82,111,32
73,65,22
79,61,121
162,642,685
86,465,68
46,358,621
46,611,658
162,731,796
39,116,491
160,448,646
39,61,95
39,33,0
39,68,103
37,59,170
32,35,101
66,175,728
73,84,29
82,129,0
8,68,85
8,40,70
8,86,70
78,39,116
79,51,102
82,120,0
77,69,28
79,59,24
84,62,540
69,76,0
83,3,85
8,42,116
78,57,72
83,81,232
79,47,47
188,71,111
32,83,7
162,318,898
39,61,407
39,68,256
39,82,95
39,85,103
39,60,149
39,32,106
39,60,103
39,90,95
39,62,95
39,34,853
39,116,96
39,94,503
39,70,734
39,87,119
39,68,103
39,110,103
39,116,102
39,0,103
39,92,0
39,84,0
39,64,100
39,116,119
39,60,145
39,116,110
39,81,103
39,68,103
39,92,87
39,62,63
8,86,70
8,60,69
100,66,207
111,470,840
40,36,171
8,87,75
188,37,122
32,67,84
79,70,96
82,53,0
73,84,32
69,87,0
78,0,57
84,117,7
65,132,175
68,89,207
79,59,33
32,84,72
69,87,65
78,63,38
32,17,94
80,305,779
69,100,0
82,71,0
83,140,66
79,86,59
78,63,97
65,132,0
32,88,256
8,78,303
188,89,111
32,58,99
67,133,20
79,101,23
78,45,164
32,64,78
68,78,70
69,106,0
83,132,79
79,89,12
82,136,70
73,83,108
69,106,8
78,65,33
84,43,20
65,184,21
67,135,0
73,68,23
79,70,0
78,60,165
32,86,97
84,126,48
69,112,25
77,84,130
80,664,18
79,84,24
82,134,0
79,52,13
32,68,19
69,105,19
83,166,318
80,777,260
65,160,23
67,125,63
73,81,30
65,163,0
76,110,404
8,86,697
8,76,79
8,86,0
8,86,116
69,136,15
88,831,668
84,88,172
69,0,0
82,103,70
78,84,0
65,114,39
67,133,219
73,83,59
79,66,72
78,63,98
9,0,1
