VK,HT,FT
96,178,-1
105,102,377
96,116,500
96,85,127
40,44,349
40,31,0
40,56,617
162,138,34
88,92,343
8,0,114
8,127,315
8,0,348
32,95,667
162,705,992
86,104,538
162,282,25
37,25,82
37,11,111
37,17,107
37,11,0
8,143,267
8,115,309
8,89,350
162,0,471
39,54,515
39,0,101
39,24,115
39,40,113
37,19,164
37,0,0
37,0,310
37,0,76
37,0,5
37,71,63
80,208,328
82,108,317
69,116,155
83,72,242
85,0,375
78,108,258
84,81,146
73,80,341
86,109,199
79,56,294
32,75,645
162,688,762
39,98,246
39,0,261
162,282,910
39,45,264
37,0,0
37,65,0
32,113,0
162,481,-1
39,30,327
39,24,99
39,79,0
39,51,10
188,69,877
32,53,208
8,72,1183
8,77,422
32,98,165
160,731,500
56,102,278
72,135,507
65,66,265
66,83,267
73,88,168
69,135,117
78,69,0
68,106,193
79,55,104
83,69,250
69,89,228
32,92,163
78,123,547
69,108,335
71,85,465
65,131,182
84,68,414
8,105,245
68,115,1049
79,101,128
32,88,197
80,129,445
65,122,0
67,96,306
73,54,140
69,76,77
78,83,192
84,107,187
65,100,247
8,117,608
69,120,0
32,152,399
65,116,80
32,107,12
73,176,271
78,73,196
69,108,176
84,31,372
82,99,48
86,155,871
69,140,347
78,59,235
67,98,248
8,97,-1
8,117,223
8,111,365
8,45,356
8,10,103
8,74,174
8,20,148
84,146,692
69,127,462
82,72,174
86,120,490
69,69,267
78,81,366
67,80,207
73,112,90
79,132,242
78,92,73
32,97,526
81,74,319
85,49,179
73,34,77
82,85,0
85,108,187
71,63,295
73,95,133
67,92,148
65,111,92
160,434,2
57,81,93
188,65,108
162,0,393
37,17,327
37,25,173
37,0,0
37,92,27
37,57,117
37,66,168
37,31,8
37,15,150
37,0,51
37,32,226
37,35,180
37,0,134
37,28,211
37,0,195
37,1,183
39,94,297
39,7,0
39,2,84
39,0,166
39,64,118
39,54,109
39,0,129
39,82,66
39,66,243
37,0,522
37,0,92
37,57,53
37,2,59
160,488,32
84,129,389
69,121,381
77,179,58
80,82,247
79,119,145
82,70,38
65,102,23
76,75,415
32,47,259
68,36,0
69,101,114
82,91,71
69,71,162
67,94,187
72,160,281
65,127,229
188,30,135
32,78,329
40,95,288
40,177,0
40,208,0
13,145,174
13,115,786
76,107,191
83,98,462
66,85,356
8,97,767
8,79,114
65,104,947
66,96,800
160,650,629
190,67,54
32,56,343
71,86,297
66,101,41
32,89,0
97,116,582
100,83,203
102,125,236
96,94,240
96,53,481
32,63,196
160,1267,756
76,95,397
100,80,725
110,58,309
102,104,569
188,124,315
32,53,30
72,107,894
71,88,393
32,59,254
97,105,989
100,68,188
110,116,516
105,139,308
188,93,337
32,81,239
71,72,219
76,100,300
85,92,199
67,57,294
32,144,73
97,129,677
96,70,229
96,82,32
188,113,720
32,103,104
85,85,770
82,58,618
32,78,0
100,95,642
98,96,464
188,72,646
32,29,408
67,117,1106
82,96,327
32,28,79
96,74,498
110,132,263
103,74,499
188,130,503
32,84,218
70,125,271
65,161,72
76,63,195
32,120,573
99,54,519
99,89,1198
101,103,513
188,122,276
32,127,349
84,104,1341
71,83,158
79,62,77
32,115,0
99,66,67
98,73,782
32,122,541
84,112,199
71,96,522
80,113,791
32,80,405
103,134,655
96,87,517
188,79,1029
32,83,83
66,123,468
66,98,434
32,119,367
84,91,381
32,51,382
96,54,359
110,60,265
103,102,556
188,88,627
32,98,142
160,278,164
68,148,509
32,117,462
96,117,314
110,107,951
97,101,305
188,69,237
32,81,150
97,141,918
99,132,196
102,116,545
111,109,380
105,111,503
105,15,495
111,104,0
105,79,0
105,102,479
13,84,112
82,89,253
88,113,555
32,378,0
68,58,742
69,172,54
32,108,52
84,62,247
79,126,320
82,135,194
65,41,271
88,109,227
160,17,0
190,44,50
32,34,298
76,54,368
8,100,1004
65,61,363
85,96,170
77,122,348
69,123,344
78,79,108
84,184,29
79,93,380
32,93,187
68,104,127
69,93,115
32,107,108
76,81,111
65,108,103
32,21,41
84,56,593
82,70,131
65,20,198
77,68,272
65,68,0
32,83,824
73,65,298
78,93,152
84,64,271
69,428,91
82,86,197
