VK,HT,FT
96,176,-1
105,160,179
96,68,204
96,115,196
96,155,195
9,122,273
9,112,238
40,113,157
40,111,203
40,64,188
40,16,203
40,16,83
40,16,82
9,137,408
40,64,219
40,110,190
40,64,196
40,111,82
8,93,160
9,16,804
76,72,714
85,71,241
67,91,152
73,111,153
68,137,146
79,88,202
188,74,244
32,68,195
65,171,197
70,165,98
69,112,142
66,113,291
82,155,56
73,103,240
76,72,195
188,103,241
32,77,212
78,87,202
79,88,241
82,152,188
77,109,153
79,96,241
84,114,241
69,120,108
78,109,156
83,128,196
79,80,144
188,88,212
32,68,212
160,848,149
66,26,216
69,179,146
65,210,124
66,122,148
77,68,61
188,74,56
8,72,863
8,67,165
188,68,641
32,75,188
83,154,195
73,90,145
78,80,213
32,96,212
82,163,169
65,184,140
76,156,195
69,115,147
83,163,143
188,25,153
32,102,198
66,136,142
73,80,179
78,78,241
32,80,195
8,140,590
8,75,212
8,88,180
73,115,294
69,144,131
78,80,202
32,71,197
80,101,253
69,118,156
82,104,133
70,198,141
85,88,200
78,114,236
68,123,120
73,96,235
68,164,97
79,110,175
188,104,235
32,67,199
80,61,536
85,65,307
76,112,258
83,106,160
79,88,168
83,115,143
32,104,95
80,68,252
69,112,195
82,116,145
73,159,112
70,152,250
32,89,113
107,156,116
188,94,161
32,116,212
65,147,148
66,120,100
68,161,282
79,92,99
77,115,189
69,96,188
78,76,154
32,113,198
66,184,131
76,122,188
65,201,116
78,104,228
68,123,172
79,56,135
32,88,196
73,73,228
78,96,212
68,149,216
79,70,149
76,80,204
79,104,204
82,152,148
79,63,153
32,105,281
82,146,241
72,63,219
65,128,168
32,111,200
107,140,186
188,68,648
32,88,204
67,116,108
65,161,132
84,155,192
82,153,145
8,64,989
65,137,381
82,144,164
83,177,202
73,128,237
83,114,128
32,117,191
89,161,141
32,114,168
68,180,173
73,68,237
85,157,220
82,91,195
69,88,101
83,89,128
73,131,153
83,163,140
188,94,229
32,114,442
67,128,241
79,117,139
78,98,236
83,168,148
69,165,124
82,130,122
86,105,337
65,249,92
68,177,195
65,144,140
188,88,203
32,122,189
71,208,99
76,156,167
65,161,108
83,165,147
71,160,150
79,112,132
87,114,67
32,113,200
97,113,425
101,142,75
111,115,292
97,161,286
101,164,130
32,114,516
83,120,204
73,104,154
78,111,222
32,117,213
70,137,173
79,88,153
67,88,192
79,61,156
32,95,236
77,114,220
79,116,399
84,115,66
79,116,182
82,115,204
32,97,155
78,80,276
73,80,194
32,83,217
77,117,212
69,112,178
78,88,99
73,68,291
78,83,212
71,136,149
69,169,100
79,75,148
188,114,361
32,68,206
38,96,202
162,446,684
37,64,173
37,70,204
37,79,249
37,66,220
37,85,203
37,110,249
160,398,357
37,117,195
37,89,197
39,152,678
32,114,520
76,88,660
69,117,204
86,184,99
69,120,140
32,128,219
72,153,558
73,79,151
80,68,215
79,104,194
86,34,183
69,144,147
78,97,119
84,162,157
73,68,183
76,117,234
65,157,177
67,173,57
73,83,157
79,68,194
78,68,145
32,68,194
66,161,193
73,96,197
66,33,116
65,116,132
83,159,202
65,163,165
76,110,209
188,91,244
32,67,225
40,109,516
40,95,82
40,120,225
40,120,83
40,16,203
13,67,549
46,176,196
69,165,228
86,128,95
69,164,141
78,112,160
84,139,166
85,112,188
65,125,181
76,65,180
32,68,670
160,264,106
162,612,98
38,110,530
39,112,236
40,103,588
13,80,285
160,250,148
162,1106,99
38,120,204
83,80,156
69,168,109
32,96,244
83,162,259
79,116,124
76,101,254
73,114,241
67,113,195
73,127,148
84,127,671
65,163,132
78,57,174
32,80,193
83,143,160
69,76,99
82,116,124
79,79,253
76,115,192
79,112,80
71,162,173
73,120,219
65,164,197
32,35,125
8,114,703
83,207,196
32,90,200
86,169,547
73,67,183
82,136,188
65,156,156
76,88,340
69,113,165
83,113,195
32,87,53
68,152,148
69,122,166
32,75,156
71,136,139
69,165,140
80,104,503
8,88,764
8,83,194
8,115,200
72,47,1026
69,168,99
80,160,550
65,144,148
84,117,100
79,102,156
84,113,195
79,112,188
8,72,661
82,96,172
79,96,99
80,67,56
79,88,243
83,104,130
9,120,476
9,136,568
67,128,291
79,96,130
78,67,239
84,67,164
73,106,190
78,71,236
85,114,239
65,120,106
32,63,153
13,78,1451
84,115,615
82,176,116
65,192,123
78,94,124
83,207,178
65,204,145
77,168,212
73,112,212
78,117,547
65,82,173
78,63,244
65,144,141
83,214,100
32,117,275
8,72,457
8,83,110
8,94,195
8,68,241
83,169,161
65,175,151
83,203,99
32,75,297
67,165,184
79,85,172
78,96,220
32,104,220
76,72,273
86,114,193
69,140,194
32,62,193
8,61,800
8,72,219
8,48,269
73,70,608
71,128,481
69,163,147
82,136,148
65,165,148
32,120,101
68,64,263
73,80,267
83,113,204
77,96,253
73,72,241
78,52,241
85,96,210
67,115,188
73,62,200
79,95,210
78,30,338
9,16,189
9,114,251
73,104,166
78,74,236
84,163,148
69,174,108
82,145,153
78,127,84
65,26,527
67,118,99
73,63,173
79,85,192
78,72,241
32,114,196
69,163,195
78,72,147
32,88,188
84,68,218
84,114,188
79,117,99
32,73,212
89,113,288
32,104,167
67,162,236
84,163,253
82,144,108
79,88,159
76,88,192
32,80,228
69,122,164
86,152,124
79,74,106
76,68,224
85,114,212
84,111,195
73,117,168
86,112,92
79,96,199
162,201,84
9,114,196
