VK,HT,FT
96,110,-1
105,104,537
96,91,337
96,74,141
96,78,157
9,107,598
8,73,276
40,117,427
40,109,349
13,91,452
76,92,199
65,111,138
66,88,335
160,309,241
190,78,163
32,75,275
72,89,281
69,104,155
77,89,183
79,87,142
71,89,270
82,92,243
65,113,330
77,86,357
65,94,125
32,100,304
70,135,459
85,89,241
78,120,243
67,85,206
32,101,286
82,92,303
69,106,217
78,103,295
65,97,151
76,76,275
32,81,286
73,104,375
79,122,137
78,97,193
79,94,424
71,90,260
82,107,200
65,102,228
77,82,295
65,78,113
32,100,234
89,86,353
32,101,305
72,81,283
69,79,151
80,117,606
65,135,208
84,107,402
79,103,186
71,96,300
82,111,220
65,114,268
32,95,161
65,94,259
8,93,519
8,69,123
77,93,801
65,110,182
32,96,128
67,85,405
79,95,153
78,85,189
32,90,163
83,83,213
69,83,202
82,91,157
86,79,395
8,86,609
8,53,160
8,70,75
8,46,136
8,33,125
83,107,537
69,93,198
82,100,155
86,91,268
65,122,179
68,92,228
79,82,188
162,257,357
37,30,151
37,9,68
37,2,52
71,80,379
76,80,304
85,83,296
67,91,183
32,100,449
40,85,308
13,88,613
83,103,563
69,86,247
68,92,251
32,88,333
85,82,427
82,80,193
32,104,283
82,103,339
84,70,142
69,94,167
8,92,676
8,76,220
69,81,383
82,114,112
69,90,99
83,104,204
69,94,174
78,84,181
84,83,202
65,166,234
84,80,170
73,77,220
86,79,235
79,85,188
32,96,278
73,100,205
78,92,182
70,90,310
76,81,308
65,119,108
77,91,287
65,91,173
84,88,293
79,79,277
82,108,287
73,89,135
79,96,120
188,74,517
32,79,213
83,114,489
69,98,182
32,91,114
69,104,284
78,83,305
86,93,364
73,88,163
65,116,143
32,83,174
77,97,327
85,78,206
69,85,190
83,94,294
84,99,228
82,98,175
65,117,142
32,92,137
65,126,357
32,80,174
160,697,480
85,108,375
67,92,200
13,88,525
82,95,171
88,94,464
32,36,378
68,89,167
69,128,168
32,76,129
84,118,272
88,84,359
160,378,171
190,82,252
32,88,333
83,91,267
