VK,HT,FT
96,158,-1
105,165,175
96,110,239
96,111,191
9,65,289
9,111,235
162,437,376
160,996,93
37,113,143
37,91,206
37,98,192
46,102,405
8,111,624
8,65,167
40,61,223
40,13,78
40,61,77
40,61,198
40,61,77
13,101,927
8,112,862
76,85,301
85,109,283
67,112,167
73,59,148
68,171,160
65,42,343
188,114,141
32,111,172
65,169,123
70,128,94
69,126,148
66,125,274
82,151,51
73,85,95
76,64,190
188,65,190
32,109,236
78,112,240
79,111,231
82,110,189
77,101,164
79,93,231
84,113,390
69,162,93
78,61,143
83,209,183
65,165,140
188,84,152
32,81,48
160,213,136
66,65,181
69,155,90
65,116,50
66,93,143
188,69,296
32,85,231
83,111,167
73,69,159
78,77,243
32,85,189
82,157,127
65,180,119
76,79,150
69,90,113
83,116,190
188,85,141
32,101,240
66,114,239
73,110,159
69,159,94
78,60,146
32,85,190
80,66,282
69,158,127
82,130,94
70,104,111
85,113,197
78,96,236
68,114,197
73,113,204
68,133,341
65,162,178
188,68,142
32,65,179
80,111,715
85,110,295
76,18,236
83,106,190
79,93,189
83,96,83
32,63,199
80,65,238
69,122,189
82,157,124
73,116,170
70,141,138
32,96,247
107,93,225
188,65,720
32,68,190
65,191,47
66,109,142
68,152,248
79,93,94
77,111,239
69,158,183
78,85,135
32,111,207
66,109,143
76,106,197
65,119,59
78,93,191
68,111,183
79,85,197
32,65,236
73,85,231
78,103,203
68,176,175
79,93,143
76,111,227
79,101,191
82,112,167
79,101,127
32,65,239
82,110,191
72,77,198
65,112,68
32,108,539
107,115,184
188,65,591
32,77,190
67,94,143
65,458,141
84,198,193
65,391,189
82,247,93
83,90,189
73,126,594
83,99,78
32,156,101
89,129,151
32,66,150
68,187,205
73,104,247
85,109,177
82,91,94
69,93,103
83,165,240
73,114,189
83,135,176
32,86,159
67,133,159
79,85,271
78,15,231
83,133,74
69,163,94
82,166,94
86,98,233
65,160,143
68,108,142
65,154,142
188,107,143
71,114,143
32,81,132
65,123,282
76,57,220
83,159,210
71,156,120
8,89,175
8,114,207
8,93,189
8,41,191
8,93,204
8,13,77
32,111,219
71,158,206
76,77,140
65,179,137
83,163,135
79,106,272
71,173,94
87,203,199
32,64,183
8,69,750
8,74,190
8,111,236
8,112,175
71,133,196
79,65,233
87,54,191
69,149,135
8,69,515
32,85,698
97,111,463
101,133,148
111,112,286
97,118,235
101,101,80
32,90,530
83,165,223
73,93,148
78,77,222
32,114,456
83,162,189
73,69,177
78,111,192
71,160,135
8,69,189
8,101,189
71,96,206
78,79,205
79,65,247
83,119,178
32,104,267
68,109,192
69,107,155
32,119,50
71,207,937
70,117,151
65,161,167
76,76,84
76,112,199
8,69,1076
8,111,191
8,112,236
8,124,183
8,69,189
70,125,175
79,73,127
67,113,187
79,77,87
32,111,255
77,112,236
79,159,209
84,101,94
79,141,148
82,125,238
32,78,130
78,67,231
73,105,215
32,70,236
77,84,189
69,85,189
78,69,122
73,101,183
78,83,223
71,163,151
69,172,140
79,108,159
188,96,279
32,111,189
13,107,613
83,72,569
69,121,93
32,93,156
83,117,176
79,82,94
76,97,126
73,128,236
67,120,128
73,100,191
84,161,223
65,166,141
32,56,197
69,110,623
86,109,148
65,49,151
76,101,133
85,66,223
65,131,141
67,161,140
73,72,100
79,85,187
78,112,236
32,85,190
80,66,282
79,65,246
82,113,190
32,60,190
80,114,286
83,152,130
73,106,194
81,128,106
85,85,142
73,131,207
65,165,152
84,141,194
82,139,94
73,114,195
65,101,192
9,93,798
9,111,198
67,133,423
79,60,148
78,112,277
84,147,69
73,77,191
78,93,211
85,85,189
65,109,135
32,69,157
73,111,231
78,111,236
84,158,143
82,111,185
78,64,50
65,165,93
67,171,143
73,114,127
79,85,231
8,94,525
8,101,191
8,85,50
8,64,188
8,111,450
8,85,236
69,158,183
82,166,135
78,125,47
65,157,187
67,125,119
73,60,148
79,77,191
78,111,231
32,111,199
69,109,169
78,69,182
32,112,193
67,112,190
84,117,236
82,160,52
79,101,111
76,65,232
32,70,214
69,157,141
86,141,140
79,60,125
76,65,81
73,114,190
8,111,670
8,91,189
76,65,589
85,113,437
84,110,159
73,107,148
86,111,184
79,114,258
32,61,238
9,114,199
