VK,HT,FT
96,111,-1
105,73,287
96,172,192
96,80,176
78,58,191
32,56,208
65,99,186
82,38,204
84,62,171
190,80,765
39,112,156
162,0,248
37,78,31
160,0,31
39,0,47
39,128,264
160,288,31
39,0,30
39,153,30
46,11,213
46,57,500
46,0,144
162,553,384
160,271,218
39,88,31
39,97,30
46,0,949
188,78,1096
32,53,173
73,72,111
78,40,247
83,110,215
85,123,411
70,67,283
32,108,151
84,64,1227
82,78,188
73,78,161
67,63,90
85,79,235
83,88,78
80,126,348
190,88,351
188,52,277
37,136,30
68,109,56
69,109,184
83,7,228
68,93,140
69,76,170
32,95,47
162,295,343
39,0,175
39,0,183
160,0,30
39,0,31
80,65,64
82,126,186
69,75,216
86,59,283
73,102,109
65,168,142
83,104,99
32,79,52
37,0,30
37,0,30
37,0,32
37,0,417
37,0,30
37,0,30
37,72,31
37,0,30
32,94,172
39,0,369
162,250,31
39,171,156
46,23,938
162,889,31
162,0,33
160,0,664
39,95,31
32,63,225
65,104,136
37,2,30
162,0,31
160,0,925
8,174,384
8,96,219
160,0,516
162,179,31
39,112,166
39,95,30
39,0,31
39,0,159
39,104,31
39,55,30
39,0,32
68,134,330
73,57,232
83,125,109
65,144,192
82,63,170
84,94,168
82,79,170
73,94,170
65,109,142
188,47,712
160,0,31
162,244,31
37,72,147
67,109,408
79,83,280
77,94,127
80,118,197
76,102,188
69,78,121
84,126,188
65,72,188
162,437,1277
39,0,31
37,0,31
160,0,51
39,0,30
39,64,31
39,0,30
39,0,256
39,0,30
39,0,30
8,70,920
8,88,31
8,11,237
190,11,801
46,167,341
46,0,217
162,899,1135
39,0,324
39,0,30
37,0,545
160,94,31
39,186,175
39,0,31
40,156,187
162,496,394
160,280,31
40,95,141
67,125,313
79,128,111
78,99,173
77,141,234
32,96,725
8,61,432
8,72,160
32,136,311
82,110,98
69,126,38
67,107,74
85,23,151
80,155,246
69,84,201
82,171,304
65,22,445
67,96,240
73,95,276
79,156,111
78,160,168
32,105,476
68,78,130
69,88,18
76,131,300
32,103,199
70,146,88
79,107,127
67,95,158
79,86,129
32,42,119
77,119,183
79,78,356
84,95,112
79,93,77
82,93,112
188,116,1438
32,80,172
13,121,729
69,61,109
86,79,76
79,59,226
76,96,186
85,88,180
67,63,75
73,87,147
79,190,23
78,64,175
65,94,57
32,82,90
67,129,123
76,127,219
73,78,230
78,88,216
73,87,222
65,141,88
8,59,1118
67,97,150
65,94,312
77,138,20
69,120,109
78,75,152
84,138,156
69,66,120
32,62,1298
69,80,111
83,78,188
84,108,258
65,84,106
66,125,110
76,94,138
69,108,154
188,62,1076
32,86,1159
83,93,396
69,54,194
32,95,127
68,96,431
69,102,156
67,98,220
73,63,185
68,61,155
69,86,156
32,94,88
67,68,721
79,88,388
78,97,184
84,56,118
73,42,71
78,141,184
85,96,221
65,98,53
32,55,116
8,56,1078
82,73,281
32,64,72
73,62,192
78,109,282
84,88,143
69,92,134
82,67,141
78,96,104
65,43,89
67,72,262
73,114,152
79,71,675
78,50,680
32,88,112
69,35,130
78,72,246
32,58,47
80,81,117
76,74,182
65,98,189
78,50,206
32,50,296
68,124,232
69,128,474
32,80,216
69,80,124
83,79,172
84,88,338
68,76,364
85,74,417
79,78,140
8,0,277
73,55,930
79,136,198
46,0,172
46,54,193
46,109,171
46,0,30
85,120,249
68,109,237
73,109,435
79,91,152
188,128,209
32,99,176
65,156,240
76,78,121
32,108,73
8,65,1079
8,108,192
32,120,807
76,56,423
79,142,232
32,118,166
67,108,505
85,72,253
65,83,78
76,86,13
32,109,200
70,79,97
65,64,97
77,109,171
73,29,133
76,99,218
73,79,102
65,117,187
82,203,149
69,111,137
83,61,250
32,79,369
89,78,215
32,109,184
77,118,189
