VK,HT,FT
96,139,-1
105,203,109
96,117,52
96,117,205
9,99,251
9,120,210
13,91,359
76,120,897
65,161,110
66,169,74
160,103,254
190,74,202
32,83,230
72,163,97
69,190,82
77,106,140
79,92,232
71,166,136
82,171,111
65,167,111
77,115,80
65,165,165
188,66,167
32,99,162
70,117,345
85,105,138
78,117,183
67,115,170
32,77,163
82,107,158
69,144,108
78,152,103
65,180,194
76,30,99
32,66,227
73,98,221
79,89,172
78,103,205
79,70,47
71,191,127
82,137,63
65,154,54
77,121,70
65,164,74
32,166,63
72,185,365
69,148,136
80,123,431
65,155,179
84,161,232
79,64,48
71,166,29
82,224,57
65,160,104
77,152,204
65,179,159
32,82,63
89,154,134
32,107,256
71,111,120
76,124,112
85,83,430
67,122,136
69,165,202
77,112,466
73,91,172
65,121,112
32,79,118
67,153,1071
79,69,116
78,117,153
83,164,112
69,167,62
82,128,56
86,130,257
65,166,88
68,176,166
65,155,104
13,67,340
82,79,1262
88,121,233
32,147,447
68,88,115
69,118,63
32,115,60
84,123,158
79,84,97
82,164,79
65,166,96
88,117,65
160,263,170
190,98,150
32,101,109
83,134,138
73,92,117
78,86,142
32,83,176
73,91,282
78,88,161
70,115,167
73,93,118
76,99,203
84,184,114
82,125,109
65,192,127
68,164,123
79,119,170
83,188,150
32,106,104
73,100,200
78,51,176
84,200,150
83,123,160
84,119,124
8,75,347
8,90,190
69,99,458
82,163,111
84,159,195
8,67,372
83,176,160
84,165,264
73,112,221
67,167,120
73,120,28
76,119,153
65,139,136
69,157,529
8,116,345
8,91,170
8,71,150
65,152,526
76,123,120
69,83,110
83,163,158
188,115,89
32,84,127
73,115,301
67,117,158
84,117,35
32,111,117
67,117,219
79,65,139
78,90,153
83,163,205
69,189,63
82,120,63
86,96,240
65,171,104
68,159,192
79,66,201
188,86,547
32,102,172
83,120,419
69,113,64
78,87,106
79,92,250
83,66,141
32,88,129
0,565,307
66,179,184
8,23,791
8,68,169
76,93,233
73,118,205
66,165,64
69,164,159
82,99,136
83,172,791
13,72,396
84,118,562
67,131,199
32,60,128
68,155,127
69,155,103
32,117,67
67,163,133
69,151,104
82,118,156
69,72,104
66,75,169
