VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
162,384,355
86,99,367
40,109,384
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
13,90,552
84,94,272
67,96,279
32,93,371
68,95,258
69,99,164
32,88,130
67,91,257
69,103,167
82,85,185
69,93,121
66,84,300
82,88,202
79,92,124
32,94,256
67,99,311
79,105,156
78,92,210
84,90,217
82,90,164
79,77,160
76,85,204
160,584,221
190,85,233
32,80,261
83,104,318
73,92,167
78,84,205
32,89,160
67,96,213
65,112,157
77,93,206
66,96,243
73,94,187
79,92,230
83,103,223
32,91,160
69,84,205
78,85,164
67,95,222
69,105,192
70,90,254
65,118,154
76,75,275
73,91,187
67,89,217
65,120,175
83,105,213
13,92,616
68,95,262
79,88,186
80,99,198
80,81,163
76,88,215
69,100,247
82,87,145
32,85,234
68,100,237
69,109,143
32,88,130
86,91,422
67,96,279
160,258,255
190,85,233
32,80,261
83,104,318
73,92,167
78,84,205
32,89,160
69,93,246
86,96,314
8,88,679
8,55,175
8,48,147
8,43,137
8,40,130
8,37,123
80,91,748
79,95,171
82,95,185
32,86,164
65,103,274
78,85,177
65,103,127
84,90,309
79,92,237
77,98,240
73,87,203
65,122,200
32,85,288
68,89,313
69,90,165
32,90,134
8,79,831
76,82,625
32,91,239
67,94,248
85,78,188
89,83,390
69,99,192
8,91,659
8,82,225
69,94,471
76,86,267
76,68,148
79,72,160
32,78,230
78,93,305
79,96,168
32,91,192
83,92,176
69,80,185
32,92,155
80,98,470
85,79,254
68,88,306
69,98,167
32,89,134
82,96,285
69,94,140
65,103,271
77,95,224
73,95,191
90,92,211
65,126,172
82,95,241
32,96,210
8,84,744
8,74,240
8,72,198
8,64,198
8,58,248
8,37,123
76,87,675
73,90,198
90,94,194
65,127,168
82,95,241
32,96,210
69,95,225
83,100,207
84,91,182
85,111,234
68,88,306
73,93,199
79,90,169
188,87,470
32,85,191
83,103,346
69,98,208
32,104,155
83,131,484
85,90,219
71,94,222
73,94,190
69,98,169
82,103,145
69,111,124
32,109,133
69,91,254
86,107,334
65,105,163
76,85,312
85,98,250
65,124,168
32,95,168
80,107,332
79,106,157
82,100,154
32,92,162
79,88,390
84,91,301
82,91,167
79,85,177
32,99,207
77,91,194
69,96,172
68,91,214
73,90,158
79,90,169
8,88,768
8,77,303
50,102,423
0,2,759
40,109,384
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
160,258,255
37,26,129
37,19,93
37,17,69
80,101,332
65,110,203
82,103,243
69,90,176
83,102,242
73,83,211
65,200,133
32,92,191
160,636,448
66,86,266
67,96,279
32,93,371
73,91,339
85,73,180
90,93,268
8,66,278
8,55,175
81,106,325
85,97,181
73,105,149
69,86,140
68,88,259
65,107,171
8,86,660
8,76,205
82,95,415
68,97,234
65,89,205
188,94,451
32,81,240
32,36,147
160,1005,478
56,93,214
83,102,242
69,94,207
67,95,357
85,90,253
69,93,173
76,70,338
65,112,158
82,92,240
160,258,255
57,89,236
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
66,88,337
73,85,266
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
37,26,129
160,258,255
39,56,211
39,46,136
39,39,113
39,31,97
46,76,525
162,384,355
39,56,211
39,46,136
160,258,255
37,26,129
37,19,93
37,17,69
39,56,211
46,76,525
39,109,515
39,86,192
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
160,258,255
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
46,76,525
40,109,384
83,102,242
79,86,185
76,85,240
73,84,196
67,89,186
73,83,149
84,97,243
79,84,174
32,87,237
69,85,222
86,96,314
65,105,163
8,86,660
8,76,205
8,75,213
8,70,152
8,40,130
8,37,123
8,37,123
8,37,123
8,37,123
8,37,123
8,37,123
8,37,123
65,111,511
32,87,208
82,107,343
69,93,149
32,102,220
65,112,271
8,86,660
8,76,205
65,109,458
76,92,247
73,91,187
90,91,184
65,130,165
82,95,241
32,96,210
84,93,383
8,90,713
69,99,464
67,95,280
79,95,211
32,91,300
65,94,245
8,86,660
8,76,205
8,75,213
67,94,570
79,110,123
8,85,680
8,74,267
79,94,658
67,95,261
65,126,197
82,90,229
68,103,234
73,98,248
79,94,190
9,101,606
9,101,606
67,96,279
79,101,172
78,94,227
84,91,246
73,88,244
78,110,214
85,94,178
65,116,146
32,98,171
73,85,397
78,85,186
84,78,266
69,191,149
78,90,230
65,112,183
67,87,234
73,95,133
79,107,202
78,75,261
32,86,218
8,80,698
8,74,211
8,66,203
8,64,198
8,58,248
8,37,123
8,37,123
82,96,408
78,81,246
65,95,151
67,87,235
73,92,135
79,106,208
78,75,261
32,86,218
69,98,220
78,87,151
32,96,159
67,96,173
84,91,293
82,91,167
79,85,177
76,86,209
32,93,247
89,83,395
32,88,235
69,98,160
83,100,207
84,91,182
85,111,234
68,88,306
73,93,199
79,90,169
9,101,606
