VK,HT,FT
72,117,-1
73,77,155
80,78,192
79,84,182
84,116,191
69,117,86
78,96,108
83,138,204
65,153,119
32,74,203
160,521,431
56,65,245
104,98,721
96,108,183
111,79,319
102,102,289
96,108,183
8,76,333
8,75,175
8,73,177
32,87,288
83,117,203
73,73,109
83,134,102
84,130,180
79,82,130
76,77,157
73,91,176
67,97,135
65,145,101
160,434,382
57,72,422
32,79,175
162,1192,578
39,82,214
162,848,397
160,951,79
39,93,228
39,88,186
37,81,402
72,97,300
73,77,155
80,78,192
79,84,182
86,121,328
69,139,104
78,90,103
84,97,109
73,67,116
76,104,267
65,153,160
67,126,93
73,75,111
79,76,152
78,63,176
32,76,170
66,131,128
73,87,130
66,142,127
65,154,111
83,162,140
65,155,113
76,101,399
188,81,224
32,68,208
162,1383,507
39,79,203
39,89,201
39,79,187
39,92,202
39,87,209
37,83,411
37,72,255
37,70,190
160,914,386
39,103,170
39,81,187
46,73,696
46,62,258
162,1100,485
37,85,225
37,75,180
37,73,201
37,77,184
37,80,196
37,65,179
37,65,179
37,65,179
37,65,179
39,115,401
39,92,230
39,79,296
39,86,220
39,87,217
37,83,411
8,77,727
65,137,295
78,86,158
85,76,193
82,114,158
73,82,132
67,128,159
65,145,101
188,80,184
32,74,150
162,1383,507
39,79,203
39,89,201
39,79,187
39,92,202
32,87,704
83,126,240
65,153,149
84,117,150
32,90,170
105,96,544
101,113,128
160,754,314
53,112,346
32,79,175
96,119,374
110,135,197
98,97,344
97,99,341
188,76,322
32,75,164
83,120,228
73,69,103
78,67,169
32,80,156
68,99,158
73,83,125
78,75,178
69,109,128
65,148,112
32,87,84
78,79,198
8,79,522
84,125,272
79,82,227
83,124,134
32,82,138
78,74,351
73,73,195
32,72,180
69,92,110
88,104,206
80,124,111
69,127,107
67,101,87
79,77,192
84,116,191
8,77,602
8,72,160
84,122,308
79,82,227
82,109,145
65,154,81
67,120,182
73,85,88
79,76,164
78,76,178
188,76,199
162,1377,655
39,80,199
39,77,178
160,737,733
37,62,218
67,116,189
79,75,129
78,74,183
32,71,150
65,133,265
85,72,171
77,90,178
69,108,164
78,82,123
84,102,114
79,78,131
32,75,178
68,144,119
69,135,75
32,91,66
76,83,224
65,138,98
32,82,128
84,116,293
69,116,83
78,95,114
83,139,190
73,78,145
79,64,174
78,78,171
32,78,191
80,71,364
65,130,119
82,143,89
73,92,175
69,131,122
84,129,182
65,154,114
76,82,179
32,72,193
69,92,190
78,66,110
32,83,149
72,106,376
73,79,144
80,78,203
79,87,164
71,141,168
65,157,132
83,154,85
84,114,178
82,127,74
73,98,101
79,77,163
162,954,432
37,85,225
37,75,180
37,73,201
162,638,386
39,87,217
32,81,702
89,104,257
32,90,119
68,120,192
79,82,149
76,78,178
79,94,154
82,109,123
162,954,432
39,87,217
39,79,195
32,86,697
89,104,257
32,90,119
160,679,310
70,117,283
73,82,131
73,65,178
162,954,432
160,951,79
39,93,228
39,88,186
39,93,265
39,92,199
39,92,263
37,83,411
160,1028,398
162,1056,50
39,87,217
39,79,195
39,85,211
39,82,240
37,81,434
46,76,495
162,1382,835
39,83,143
162,848,397
37,85,225
37,75,180
37,73,201
37,77,184
32,90,495
39,86,224
39,85,214
39,86,220
32,87,704
68,123,200
73,83,125
83,107,138
77,79,226
73,77,202
78,73,196
85,76,181
73,85,166
68,115,171
79,78,107
83,109,134
162,954,432
39,87,217
39,79,195
39,85,211
37,80,426
39,108,459
39,86,222
39,79,296
39,86,220
37,81,434
160,1028,398
39,104,247
39,90,185
46,73,696
40,79,773
160,1092,684
162,1036,46
162,95,108
37,85,225
37,75,180
37,73,201
162,638,386
39,87,217
39,79,195
162,848,397
39,87,217
39,79,195
188,57,602
32,72,131
83,120,228
69,129,59
32,86,92
69,129,303
88,102,198
80,119,116
65,130,121
78,86,158
83,131,153
8,73,436
68,110,274
69,118,88
32,88,83
67,118,193
79,72,144
78,72,180
32,70,150
50,115,509
53,111,445
48,250,211
48,438,671
32,79,175
83,126,240
70,121,176
188,76,322
32,75,164
84,106,217
82,133,104
65,158,82
83,155,146
32,79,223
67,123,229
79,71,121
