VK,HT,FT
96,189,-1
105,106,90
96,76,427
96,94,343
40,96,703
40,117,483
40,130,312
40,64,81
40,173,118
40,38,264
40,96,415
40,147,561
40,78,265
40,99,104
40,104,441
40,65,0
40,94,10
40,74,0
40,77,749
40,132,157
38,169,785
38,132,923
40,72,398
40,69,0
40,114,108
40,158,221
40,86,20
40,140,364
40,23,392
40,62,109
40,105,94
13,48,267
69,87,168
67,117,202
79,93,291
71,56,209
82,96,280
65,142,488
70,95,604
73,95,110
65,223,0
32,109,28
65,113,264
66,88,479
68,68,80
79,125,0
73,90,153
8,71,189
77,73,510
73,156,163
78,86,314
79,62,403
32,125,133
82,62,506
69,77,174
78,87,274
79,44,231
32,103,397
86,141,595
69,131,250
83,88,231
73,52,305
67,56,207
65,33,64
76,146,396
160,856,210
190,91,166
32,78,0
78,43,0
79,96,154
82,84,356
77,89,52
65,75,106
76,88,82
188,97,630
32,42,276
83,62,499
73,55,69
78,116,108
32,82,113
76,99,127
73,147,216
81,118,727
85,99,100
73,166,163
68,71,63
79,88,126
32,96,294
76,76,143
73,110,240
66,78,413
82,106,157
69,46,200
76,122,341
85,53,99
67,47,56
73,151,377
68,101,284
79,91,224
188,56,1008
32,73,244
65,142,417
70,38,0
69,57,151
66,79,334
82,75,100
73,81,310
188,82,835
8,143,290
76,98,779
188,66,431
32,98,104
78,42,739
79,85,110
82,30,45
77,99,131
79,88,317
78,112,107
84,58,102
69,164,229
83,105,47
8,70,592
8,24,125
8,63,142
8,96,116
84,101,876
69,200,16
78,67,216
83,84,61
79,60,99
188,86,304
32,109,398
160,260,276
66,103,475
69,174,371
65,41,360
66,95,572
188,102,700
32,106,92
83,133,318
73,59,275
78,78,194
32,90,177
82,77,220
65,116,215
76,115,0
69,78,264
83,81,528
188,121,141
32,88,175
66,103,278
73,32,0
69,99,185
78,68,778
32,99,229
80,116,603
69,79,93
82,167,227
70,65,804
85,67,124
78,162,225
68,123,403
73,90,174
68,164,156
79,83,198
188,118,617
32,80,261
80,68,506
85,50,363
76,116,247
