VK,HT,FT
96,496,-1
105,66,85
96,688,872
96,96,499
96,637,44
9,988,903
9,810,665
40,73,196
40,73,294
40,55,194
40,59,288
40,57,391
40,66,369
9,329,889
40,55,370
40,66,391
40,73,323
40,63,329
8,89,363
9,881,856
76,95,125
85,366,182
67,300,130
73,73,134
68,120,215
79,70,305
188,90,434
32,89,137
65,136,98
70,658,640
69,136,140
66,124,126
82,133,114
73,71,212
76,93,114
188,89,178
32,81,147
78,91,181
79,73,233
82,118,78
77,78,772
79,89,265
84,125,170
69,117,83
78,80,146
83,120,104
79,81,283
188,92,215
32,71,186
160,832,987
66,122,160
69,104,94
65,129,107
66,110,168
77,156,1
188,71,193
8,90,474
8,82,160
188,70,362
32,77,141
83,110,169
73,90,232
78,79,262
32,71,195
82,107,88
65,129,103
76,85,132
69,110,97
83,121,159
188,80,375
32,90,169
66,110,129
73,66,84
78,81,180
32,88,109
8,91,339
8,102,161
8,96,144
73,66,259
69,109,124
78,92,83
32,92,192
80,776,134
69,130,95
82,134,144
70,765,683
85,449,519
78,92,233
68,101,190
73,77,91
68,118,147
79,68,215
188,87,371
32,89,162
80,119,173
85,207,176
76,95,182
83,107,146
79,74,288
83,123,103
32,80,188
80,271,556
69,138,104
82,129,84
73,90,171
70,564,537
32,70,125
107,70,86
188,79,364
32,76,164
65,122,102
66,126,172
68,107,233
79,88,83
77,751,45
69,114,83
78,76,141
32,78,172
66,112,173
76,88,153
65,145,116
78,87,196
68,105,213
79,73,263
32,80,177
73,88,101
78,88,162
68,102,189
79,68,148
76,94,187
79,66,228
82,129,77
79,77,128
32,73,168
82,130,137
72,382,529
65,146,104
32,67,207
107,903,895
188,79,285
32,82,159
67,378,432
65,128,92
84,136,233
82,113,120
8,95,259
65,141,108
82,129,125
83,106,133
73,86,109
83,104,154
32,73,121
89,968,722
32,94,134
68,118,160
73,92,145
85,27,802
82,124,119
69,108,109
83,103,119
73,93,123
83,102,154
188,98,379
32,85,180
67,256,922
79,74,151
78,86,217
83,105,124
69,100,90
82,116,111
86,425,615
65,121,105
68,111,214
65,144,104
188,92,193
32,80,159
71,199,532
76,93,175
65,119,94
83,116,138
71,2,468
79,88,242
87,908,50
32,79,121
97,481,190
101,892,414
111,807,350
97,476,907
101,322,413
32,89,169
83,111,154
73,74,289
78,92,189
32,89,167
70,378,268
79,81,258
67,485,645
79,80,122
32,78,106
77,920,335
79,77,202
84,134,140
79,84,208
82,131,142
32,75,153
78,75,133
73,85,192
32,69,127
77,278,235
69,112,129
78,95,180
73,78,90
78,88,190
71,692,928
69,100,133
79,68,197
188,71,349
32,78,167
38,286,632
162,364,507
37,559,961
37,984,758
37,823,929
37,217,548
37,13,788
37,95,787
160,349,972
37,699,145
37,501,201
39,126,349
32,69,189
76,94,135
69,103,126
86,129,768
69,101,80
32,76,123
72,130,131
73,67,111
80,140,710
79,77,317
86,195,976
69,127,85
78,79,174
84,145,192
73,67,310
76,101,168
65,140,100
67,48,588
73,87,283
79,70,270
78,86,100
32,68,106
66,112,154
73,67,220
66,114,143
65,132,112
83,123,122
65,132,119
76,99,118
188,74,356
32,83,148
40,77,237
40,67,172
40,58,395
40,60,411
40,57,260
13,346,312
46,452,757
69,122,140
86,719,602
69,98,103
78,75,157
84,123,220
85,826,668
65,123,106
76,100,183
32,88,109
160,842,268
162,127,637
38,128,89
39,347,485
40,61,261
13,938,344
160,277,425
162,663,294
38,33,749
83,110,158
69,100,90
32,87,143
83,117,117
79,79,296
76,95,118
73,73,322
67,930,11
73,88,260
84,119,195
65,122,93
78,75,240
32,86,179
83,127,139
69,120,104
82,113,113
79,77,244
76,80,123
79,69,177
71,422,491
73,86,128
65,131,116
32,91,101
8,83,351
83,120,150
32,93,106
86,352,349
73,84,98
82,132,88
65,129,116
76,80,191
69,110,120
83,114,144
32,73,121
68,116,200
69,109,88
32,85,139
71,4,651
69,106,127
80,373,216
8,90,376
8,80,165
8,68,168
72,971,847
69,127,133
80,739,300
65,122,107
84,118,120
79,81,251
84,115,228
79,89,252
8,94,250
82,106,73
79,70,276
80,302,569
79,90,294
83,105,108
9,249,883
9,888,592
67,536,820
79,72,274
78,89,262
84,115,210
73,77,292
78,77,230
85,824,425
65,134,97
32,79,157
13,192,918
84,121,138
82,124,86
65,131,92
78,95,181
83,123,112
65,137,116
77,353,312
73,77,316
78,97,123
65,142,111
78,98,160
65,143,106
83,106,116
32,69,139
8,91,285
8,85,147
8,73,164
8,75,159
83,108,159
65,145,109
83,125,156
32,70,99
67,433,479
79,66,86
78,90,262
32,69,146
76,82,168
86,308,69
69,123,87
32,89,112
8,94,317
8,73,145
8,90,143
73,93,130
71,343,461
69,116,129
82,117,123
65,119,110
32,73,189
68,112,228
73,92,147
83,113,171
77,232,974
73,77,130
78,97,133
85,681,311
67,101,551
73,80,218
79,71,206
78,96,219
9,976,933
9,594,811
73,74,184
78,87,261
84,123,129
69,102,95
82,109,124
78,82,274
65,123,107
67,751,778
73,80,130
79,64,134
78,94,245
32,69,106
69,136,99
78,96,110
32,72,152
84,121,114
84,137,223
79,74,202
32,69,152
89,106,133
32,93,188
67,675,876
84,145,154
82,118,132
79,90,78
76,104,131
32,72,192
69,138,118
86,973,869
79,82,113
76,80,154
85,726,446
84,141,130
73,73,227
86,869,700
79,66,106
162,669,10
9,223,220
