VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
38,75,334
162,1140,351
39,84,122
39,74,187
39,89,219
39,82,240
40,95,602
162,1277,515
38,75,334
162,1140,351
39,84,122
39,74,187
39,89,219
39,82,240
39,87,209
39,86,215
39,86,215
39,86,215
37,83,411
37,72,255
38,75,334
39,86,224
39,85,214
76,83,204
73,83,184
84,118,182
73,94,125
65,128,131
83,147,291
73,87,192
83,134,102
32,89,157
69,105,193
78,72,109
32,92,154
84,85,167
82,133,104
65,158,82
78,96,114
83,131,153
73,78,145
84,118,182
79,80,101
188,76,245
32,69,177
89,104,257
32,90,119
40,81,784
162,1277,515
160,1082,30
37,73,175
37,72,161
37,72,173
46,68,591
8,85,565
8,75,175
40,62,277
40,51,170
162,1210,807
39,82,203
39,83,177
39,97,238
160,825,778
39,84,259
39,83,188
39,97,194
37,76,327
83,127,192
69,131,80
32,79,122
8,66,501
8,72,159
8,75,152
32,87,288
83,117,203
69,128,76
32,81,106
73,80,306
78,74,189
68,88,125
73,75,116
67,121,97
65,141,92
32,71,96
76,89,292
76,76,144
69,100,123
86,148,88
65,133,137
32,88,264
162,1192,578
160,926,152
37,85,192
67,116,189
79,75,129
77,84,163
160,754,314
162,1056,50
37,98,228
37,77,188
37,83,248
37,91,176
160,943,393
83,101,173
69,78,229
32,78,123
67,118,200
79,70,169
77,90,159
85,65,256
78,85,182
85,76,193
8,76,569
73,72,477
67,126,240
65,145,101
32,73,117
78,71,231
8,79,522
65,137,295
32,75,128
72,110,423
69,135,78
77,89,165
65,127,116
84,108,110
79,78,121
76,77,157
79,83,151
71,120,145
65,157,132
32,78,134
68,114,153
69,126,77
32,82,84
67,117,196
65,177,82
66,105,147
69,136,160
67,119,148
69,126,106
82,121,115
65,159,168
32,82,113
81,106,242
85,77,128
73,91,256
69,141,134
78,81,127
32,77,153
73,68,285
78,92,168
68,104,130
73,75,116
67,121,97
65,141,92
32,71,96
78,71,231
69,109,115
85,76,163
80,83,280
79,77,160
73,49,138
8,78,522
71,113,186
69,140,88
78,85,160
13,75,558
69,127,746
78,80,123
32,82,148
67,90,148
79,71,113
78,72,180
84,108,110
82,126,74
79,66,77
76,70,146
32,76,170
162,1192,578
37,85,225
85,78,202
76,89,218
84,112,187
69,126,82
82,98,115
73,75,122
79,85,220
82,124,308
32,71,118
40,81,784
80,83,280
82,119,135
69,102,63
83,123,159
69,141,157
78,114,137
84,123,150
65,165,96
32,82,198
97,98,449
99,101,594
96,108,183
96,94,169
8,76,333
8,75,175
8,73,177
98,97,344
96,108,183
96,94,169
32,79,175
160,679,310
78,78,176
69,109,128
85,76,163
84,102,167
82,127,87
79,75,85
70,132,203
190,73,251
188,76,322
32,75,164
83,120,228
69,129,59
32,86,92
73,80,306
78,74,189
68,88,125
73,75,116
67,121,97
65,141,92
32,71,96
69,103,271
88,106,201
84,142,231
69,121,70
82,98,88
78,109,130
65,156,130
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
89,103,244
32,97,89
67,118,159
79,71,90
78,86,173
84,105,107
73,66,106
78,73,174
85,76,172
65,113,109
32,68,109
83,128,131
69,114,82
71,130,34
85,67,123
73,79,151
77,76,181
73,82,164
69,106,86
78,81,122
84,95,119
79,63,109
32,72,179
65,122,131
77,83,109
66,117,134
85,72,104
76,93,213
65,130,108
84,105,126
79,106,125
82,107,154
73,63,94
79,77,146
46,73,456
9,80,339
162,954,432
86,120,99
46,73,456
46,65,270
162,1100,485
160,962,82
39,93,228
39,88,186
37,81,402
46,80,450
162,1382,835
39,83,143
39,63,183
37,79,324
160,983,260
39,95,197
39,90,185
39,98,188
39,88,249
37,81,434
78,78,176
8,79,522
32,86,300
78,72,270
79,78,205
82,106,151
77,80,144
79,83,211
84,128,235
69,119,82
78,95,105
83,136,187
79,70,110
188,71,172
32,68,158
162,1383,507
39,79,203
39,89,201
39,79,187
39,92,202
39,87,209
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
160,861,885
39,84,259
39,83,188
39,97,194
39,88,241
37,81,434
32,90,495
160,679,310
66,89,188
69,145,170
65,167,106
66,92,206
188,77,374
32,79,155
162,1383,507
39,79,203
39,89,201
37,79,324
39,108,459
8,88,765
32,86,300
84,106,217
79,74,125
83,124,121
32,83,134
78,74,351
73,73,195
32,72,180
69,92,110
88,104,206
80,124,111
69,127,107
67,101,87
84,86,254
79,124,143
82,107,118
65,172,85
67,121,184
73,85,88
79,76,164
78,76,178
188,76,199
40,62,277
40,51,170
38,75,334
40,62,277
162,1277,515
160,1082,30
37,73,175
37,72,161
37,72,173
46,68,591
46,80,485
162,1100,485
160,962,82
40,97,280
46,77,603
46,65,270
8,85,565
9,91,505
9,97,199
67,110,379
79,76,142
78,83,189
84,96,139
73,69,101
78,73,174
85,76,172
65,113,109
32,68,109
83,128,131
71,154,138
69,140,88
85,77,149
73,85,166
77,76,179
8,76,504
8,78,150
8,73,177
8,70,165
69,105,285
8,76,463
8,78,150
69,114,140
71,128,106
85,69,132
73,78,152
77,76,182
73,82,164
69,106,86
78,81,122
84,95,119
79,63,109
32,72,179
65,122,131
77,83,109
66,117,134
85,72,104
89,102,252
76,83,204
8,70,481
8,77,155
76,73,402
65,124,121
84,109,118
79,104,145
82,111,147
73,63,94
79,77,146
9,91,321
