VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
162,384,355
86,99,367
46,72,328
46,40,151
162,384,355
39,56,211
39,46,136
37,26,129
160,258,255
39,56,211
39,46,136
39,39,113
37,26,129
78,91,225
79,113,226
82,92,218
77,90,177
79,93,167
84,79,316
69,87,136
78,80,260
83,88,205
79,86,185
188,87,470
32,85,191
160,692,403
66,86,266
69,100,287
65,112,250
66,85,445
188,89,511
32,89,206
83,103,346
73,86,142
78,92,173
32,90,142
82,97,244
65,111,183
76,92,298
69,89,167
83,100,240
188,93,240
32,99,164
66,97,420
69,102,195
8,91,659
73,88,635
69,98,169
78,87,146
32,89,184
80,102,369
69,107,166
82,102,181
70,98,333
85,91,246
78,106,232
68,107,225
73,86,157
68,136,179
79,89,156
188,87,514
32,81,181
162,534,554
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
160,258,255
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
37,26,129
46,72,328
32,99,606
162,534,554
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
40,109,384
40,104,277
162,384,355
37,26,129
37,19,93
37,17,69
37,15,65
160,258,255
40,109,384
40,104,277
40,104,277
8,66,278
80,139,595
65,110,203
67,97,287
73,90,169
69,101,165
78,89,142
84,98,191
69,97,149
32,94,176
81,90,296
85,78,168
69,100,151
32,89,137
83,106,296
69,98,205
32,85,160
78,96,340
73,94,148
69,98,169
71,94,321
65,112,173
32,90,214
65,112,268
32,95,143
67,94,326
73,155,212
82,94,224
85,88,184
71,93,210
73,94,210
65,108,196
188,89,423
32,93,221
70,104,327
73,87,231
82,91,265
77,93,222
65,118,194
32,88,249
65,112,268
76,92,175
8,96,654
8,81,240
78,82,572
69,105,166
71,84,302
65,109,158
84,82,279
73,87,258
86,82,285
65,119,167
188,86,453
32,85,210
67,100,440
79,174,154
78,89,207
84,90,217
73,82,217
78,110,214
85,94,178
65,116,146
32,98,171
83,100,332
69,93,195
71,87,184
85,91,165
73,86,164
77,101,244
73,114,172
69,106,151
78,93,121
84,91,169
79,100,148
32,87,209
80,92,303
79,101,166
82,94,180
32,95,154
67,84,339
79,106,156
78,95,193
83,90,142
85,80,188
76,96,255
84,95,195
79,91,220
82,93,225
73,94,132
79,90,151
83,101,181
32,100,159
69,84,205
88,86,280
84,82,266
69,124,153
82,98,144
78,87,236
79,181,274
83,88,160
9,101,606
9,101,606
65,112,195
76,92,247
84,103,246
65,111,163
32,90,152
86,84,389
79,97,195
76,95,179
85,121,211
78,93,239
84,78,236
65,149,172
82,88,201
73,93,272
65,109,197
9,101,606
8,66,278
79,89,616
32,91,363
67,99,311
73,155,212
67,94,218
79,102,149
8,85,680
76,82,625
79,83,179
40,109,384
40,104,277
40,104,277
40,104,277
162,384,355
37,26,129
37,19,93
8,66,278
8,55,175
8,48,147
8,43,137
32,94,614
40,109,384
40,104,277
40,104,277
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
46,76,525
46,77,280
46,61,157
32,99,606
40,109,384
40,104,277
40,104,277
162,384,355
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
37,13,60
37,13,60
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
40,109,384
8,66,278
32,96,537
81,104,315
85,93,177
73,102,156
69,86,140
78,87,146
32,89,184
73,88,310
78,89,160
68,89,249
73,85,146
67,97,199
65,162,208
32,90,191
69,86,256
88,92,275
67,96,279
69,104,173
82,85,185
69,93,121
83,102,242
73,83,211
83,90,128
188,94,362
32,93,189
65,109,264
32,87,161
76,88,327
65,81,149
32,89,162
67,94,326
65,112,157
8,86,660
85,78,524
65,124,168
76,83,184
32,92,253
69,94,204
76,89,201
32,97,183
80,90,273
65,114,150
67,101,229
73,97,148
69,99,116
78,89,142
84,98,191
69,97,149
32,94,176
78,96,340
8,84,610
83,109,360
69,88,191
32,93,164
78,96,340
73,94,148
85,73,180
69,99,175
71,94,321
65,112,173
8,86,660
8,76,205
8,75,213
8,70,152
69,97,614
71,94,321
65,112,173
188,86,453
32,85,210
83,102,346
69,98,208
32,104,155
68,83,240
65,113,180
32,88,258
65,112,268
76,92,175
84,100,228
65,98,180
32,86,156
86,84,389
79,97,195
76,95,179
85,121,211
78,93,239
84,78,236
65,149,172
82,88,201
73,93,272
65,109,197
190,91,853
162,384,355
37,26,129
37,19,93
37,17,69
160,258,255
39,56,211
79,95,203
84,91,301
79,88,183
82,101,199
71,97,383
65,107,193
40,109,384
40,104,277
160,258,255
82,95,241
77,93,222
78,78,208
32,89,187
68,96,241
69,123,167
32,94,120
67,91,257
69,103,167
82,85,185
69,93,121
66,84,300
82,88,202
79,92,124
32,94,256
67,99,311
79,105,156
78,92,210
32,89,190
67,103,250
84,91,293
69,107,157
160,258,255
190,85,233
32,80,261
83,104,318
69,93,195
32,92,155
86,89,417
73,102,194
83,123,167
